C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/12,04:10:24,0000000270341910,NEXT_DAY_ACTUAL_GEN,0000000270341910
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:15:00",YAMBUKWF,10.30,"2016/04/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",ANGAS1,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",ANGAS2,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",BUTLERSG,-0.000002,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CALL_A_4,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CAPTL_WF,23.131996,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CATAGUN1,18.460001,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CATHROCK,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CHALLHWF,8.40,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CLOVER,-0.11,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CLUNY,9.0027,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CNUNDAWF,4.305022,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",CULLRGWF,6.44,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",ERGT01,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",GB01,0.149647,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",GEORGTN1,7.6810,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",GEORGTN2,8.3330,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",INVICTA,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",LKBONNY1,6.876821,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",MBAHNTH,42.056252,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",MEADOWB2,19.439999,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",MLWF1,4.77,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",MTMILLAR,6.183730,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",PALOONA,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",PIONEER,-0.50,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",PORTLAT1,12.5224,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",PORTWF,19.90,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",QUERIVE1,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",REPULSE,12.633465,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",ROWALLAN,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",RPCG,-1,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",RUBICON,0,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",STARHLWF,4.398717,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",WAUBRAWF,97.856003,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",WOOLNTH1,50.980015,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",WPWF,24,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:20:00",YAMBUKWF,7.90,"2016/04/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",ANGAS1,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",ANGAS2,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",BUTLERSG,-0.000002,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CALL_A_4,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CAPTL_WF,33.2920,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CATAGUN1,18.440001,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CATHROCK,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CHALLHWF,8.50,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CLOVER,-0.10,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CLUNY,9.259920,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CNUNDAWF,2.803270,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",CULLRGWF,6.53,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",ERGT01,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",GB01,0.149647,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",GEORGTN1,7.676001,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",GEORGTN2,8.327001,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",INVICTA,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",LKBONNY1,5.090634,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",MBAHNTH,42.056252,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",MEADOWB2,19.40,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",MLWF1,4.86,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",MTMILLAR,6.012579,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",PALOONA,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",PIONEER,-0.50,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",PORTLAT1,12.4824,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",PORTWF,16.60,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",QUERIVE1,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",REPULSE,13.452829,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",ROWALLAN,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",RPCG,-1,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",RUBICON,0,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",STARHLWF,3.998834,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",WAUBRAWF,97.392998,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",WOOLNTH1,44.100014,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",WPWF,26,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:25:00",YAMBUKWF,6.60,"2016/04/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",ANGAS1,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",ANGAS2,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",BUTLERSG,-0.000002,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CALL_A_4,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CAPTL_WF,37.360001,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CATAGUN1,18.490002,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CATHROCK,1.56,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CHALLHWF,8.80,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CLOVER,-0.11,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CLUNY,8.759770,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CNUNDAWF,3.604205,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",CULLRGWF,6.81,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",ERGT01,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",GB01,0.149647,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",GEORGTN1,7.6980,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",GEORGTN2,8.325001,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",INVICTA,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",LKBONNY1,4.912015,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",MBAHNTH,42.056252,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",MEADOWB2,19.42,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",MLWF1,4.53,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",MTMILLAR,5.789340,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",PALOONA,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",PIONEER,-0.50,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",PORTLAT1,12.5597,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",PORTWF,16.90,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",QUERIVE1,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",REPULSE,13.052674,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",ROWALLAN,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",RPCG,-1,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",RUBICON,0,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",STARHLWF,3.399009,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",WAUBRAWF,97.001999,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",WOOLNTH1,31.790016,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",WPWF,26,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:30:00",YAMBUKWF,12.10,"2016/04/11 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",ANGAS1,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",ANGAS2,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",BUTLERSG,-0.000002,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CALL_A_4,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CAPTL_WF,38.795998,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CATAGUN1,18.35,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CATHROCK,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CHALLHWF,10,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CLOVER,-0.11,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CLUNY,8.373940,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CNUNDAWF,2.402803,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",CULLRGWF,7.83,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",ERGT01,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",GB01,0.149647,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",GEORGTN1,7.657001,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",GEORGTN2,8.299001,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",INVICTA,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",LKBONNY1,3.840303,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",MBAHNTH,42.056252,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",MEADOWB2,19.48,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",MLWF1,4.0350,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",MTMILLAR,5.670280,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",PALOONA,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",PIONEER,-0.50,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",PORTLAT1,12.523399,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",PORTWF,16,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",QUERIVE1,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",REPULSE,12.347640,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",ROWALLAN,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",RPCG,-1,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",RUBICON,0,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",STARHLWF,2.699213,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",WAUBRAWF,93.8620,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",WOOLNTH1,35.920017,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",WPWF,30,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:35:00",YAMBUKWF,11.40,"2016/04/11 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",ANGAS1,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",ANGAS2,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",BUTLERSG,-0.000002,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CALL_A_4,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CAPTL_WF,47.307999,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CATAGUN1,18.470001,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CATHROCK,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CHALLHWF,10.90,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CLOVER,-0.11,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CLUNY,9.031281,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CNUNDAWF,1.601869,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",CULLRGWF,7.95,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",ERGT01,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",GB01,0.149647,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",GEORGTN1,7.6860,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",GEORGTN2,8.346001,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",INVICTA,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",LKBONNY1,3.304446,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",MBAHNTH,42.056252,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",MEADOWB2,19.369999,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",MLWF1,4.05,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",MTMILLAR,5.744692,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",PALOONA,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",PIONEER,-0.50,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",PORTLAT1,12.5355,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",PORTWF,16.50,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",QUERIVE1,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",REPULSE,13.319445,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",ROWALLAN,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",RPCG,-1,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",RUBICON,0,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",STARHLWF,1.899446,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",WAUBRAWF,88.205002,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",WOOLNTH1,32.750015,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",WPWF,34,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:40:00",YAMBUKWF,6.10,"2016/04/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",ANGAS1,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",ANGAS2,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",BUTLERSG,-0.000002,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CALL_A_4,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CAPTL_WF,53.6120,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CATAGUN1,18.35,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CATHROCK,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CHALLHWF,9.80,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CLOVER,-0.10,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CLUNY,9.588591,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CNUNDAWF,0.800934,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",CULLRGWF,8.48,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",ERGT01,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",GB01,0.150581,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",GEORGTN1,7.6730,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",GEORGTN2,8.282001,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",INVICTA,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",LKBONNY1,1.786187,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",MBAHNTH,42.056252,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",MEADOWB2,19.40,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",MLWF1,3.84,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",MTMILLAR,5.543777,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",PALOONA,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",PIONEER,-0.50,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",PORTLAT1,12.4582,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",PORTWF,16.40,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",QUERIVE1,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",REPULSE,12.385750,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",ROWALLAN,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",RPCG,-1,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",RUBICON,0,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",STARHLWF,1.999417,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",WAUBRAWF,85.0830,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",WOOLNTH1,43.740017,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",WPWF,30,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:45:00",YAMBUKWF,5.90,"2016/04/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",ANGAS1,0,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",ANGAS2,0,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",BUTLERSG,-0.000002,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CALL_A_4,0,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CAPTL_WF,57.728004,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CATAGUN1,18.380001,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CATHROCK,0,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CHALLHWF,9.200001,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CLOVER,-0.10,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CLUNY,10.245931,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CNUNDAWF,0.800934,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",CULLRGWF,8.02,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",ERGT01,0,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",GB01,0.150581,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",GEORGTN1,7.6430,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",GEORGTN2,8.2810,"2016/04/11 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/11 18:50:00",INVICTA,0,"2016/04/11 18:45:05"
