C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/09,04:10:24,0000000270256870,NEXT_DAY_ACTUAL_GEN,0000000270256870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",ANGAS1,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",ANGAS2,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",BUTLERSG,-0.000002,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CALL_A_4,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CAPTL_WF,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CATAGUN1,20.160002,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CATHROCK,8.639999,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CHALLHWF,0.20,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CLOVER,-0.11,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CLUNY,4.172680,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CNUNDAWF,7.108292,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",CULLRGWF,1.59,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",ERGT01,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",GB01,0.143581,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",GEORGTN1,6.1620,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",GEORGTN2,8.3360,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",INVICTA,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",LKBONNY1,10.449196,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",MBAHNTH,43.743752,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",MEADOWB2,20.15,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",MLWF1,1.0350,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",MTMILLAR,2.515163,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",PALOONA,7.75,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",PIONEER,-0.50,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",PORTLAT1,4.830732,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",PORTWF,36.700001,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",QUERIVE1,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",REPULSE,11.604495,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",ROWALLAN,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",RPCG,-1,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",RUBICON,0,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",STARHLWF,0.499854,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",WAUBRAWF,2.3790,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",WOOLNTH1,26.730015,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",WPWF,8,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:45:00",YAMBUKWF,3.30,"2016/04/08 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",ANGAS1,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",ANGAS2,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",BUTLERSG,-0.000002,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CALL_A_4,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CAPTL_WF,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CATAGUN1,20.030001,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CATHROCK,7.71,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CHALLHWF,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CLOVER,-0.09,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CLUNY,3.929750,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CNUNDAWF,7.108292,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",CULLRGWF,1.80,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",ERGT01,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",GB01,0.143581,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",GEORGTN1,6.1520,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",GEORGTN2,8.327001,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",INVICTA,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",LKBONNY1,11.074361,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",MBAHNTH,43.743752,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",MEADOWB2,19.74,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",MLWF1,1.0050,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",MTMILLAR,3.400679,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",PALOONA,7.75,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",PIONEER,-0.50,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",PORTLAT1,4.810732,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",PORTWF,36.299999,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",QUERIVE1,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",REPULSE,11.452055,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",ROWALLAN,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",RPCG,-1,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",RUBICON,0,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",STARHLWF,0.099971,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",WAUBRAWF,4.20,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",WOOLNTH1,23.980015,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",WPWF,9,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:50:00",YAMBUKWF,3.10,"2016/04/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",ANGAS1,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",ANGAS2,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",BUTLERSG,-0.000002,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CALL_A_4,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CAPTL_WF,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CATAGUN1,20.110001,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CATHROCK,5.68,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CHALLHWF,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CLOVER,-0.11,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CLUNY,3.772560,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CNUNDAWF,6.207241,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",CULLRGWF,1.50,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",ERGT01,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",GB01,0.143581,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",GEORGTN1,6.1360,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",GEORGTN2,8.2910,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",INVICTA,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",LKBONNY1,12.056764,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",MBAHNTH,43.743752,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",MEADOWB2,19.10,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",MLWF1,1.02,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",MTMILLAR,2.663990,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",PALOONA,7.80,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",PIONEER,-0.50,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",PORTLAT1,4.860732,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",PORTWF,40.299999,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",QUERIVE1,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",REPULSE,12.138035,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",ROWALLAN,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",RPCG,-1,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",RUBICON,0,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",STARHLWF,0.299913,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",WAUBRAWF,6.4250,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",WOOLNTH1,26.370014,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",WPWF,9,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 16:55:00",YAMBUKWF,4.40,"2016/04/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",ANGAS1,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",ANGAS2,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",BUTLERSG,-0.000002,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CALL_A_4,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CAPTL_WF,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CATAGUN1,20.180002,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CATHROCK,4.84,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CHALLHWF,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CLOVER,-0.10,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CLUNY,3.986910,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CNUNDAWF,7.008175,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",CULLRGWF,1.89,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",ERGT01,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",GB01,0.143581,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",GEORGTN1,6.1720,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",GEORGTN2,8.370001,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",INVICTA,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",LKBONNY1,11.788836,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",MBAHNTH,43.743752,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",MEADOWB2,19.27,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",MLWF1,1.53,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",MTMILLAR,3.839717,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",PALOONA,7.80,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",PIONEER,-0.50,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",PORTLAT1,4.850732,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",PORTWF,41.799999,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",QUERIVE1,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",REPULSE,12.366694,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",ROWALLAN,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",RPCG,-1,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",RUBICON,0,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",STARHLWF,0.299913,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",WAUBRAWF,6.9920,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",WOOLNTH1,27.950016,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",WPWF,8,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:00:00",YAMBUKWF,4.50,"2016/04/08 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",ANGAS1,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",ANGAS2,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",BUTLERSG,-0.000002,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CALL_A_4,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CAPTL_WF,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CATAGUN1,20.140001,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CATHROCK,5.30,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CHALLHWF,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CLOVER,-0.10,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CLUNY,3.672530,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CNUNDAWF,7.108293,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",CULLRGWF,2.02,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",ERGT01,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",GB01,0.143581,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",GEORGTN1,6.1590,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",GEORGTN2,8.344001,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",INVICTA,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",LKBONNY1,11.788836,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",MBAHNTH,43.743752,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",MEADOWB2,20.18,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",MLWF1,1.74,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",MTMILLAR,4.122487,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",PALOONA,7.80,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",PIONEER,-0.50,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",PORTLAT1,4.860732,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",PORTWF,39.900002,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",QUERIVE1,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",REPULSE,11.795045,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",ROWALLAN,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",RPCG,-1,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",RUBICON,0,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",STARHLWF,0.699796,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",WAUBRAWF,7.3650,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",WOOLNTH1,43.060017,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",WPWF,7,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:05:00",YAMBUKWF,4.10,"2016/04/08 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",ANGAS1,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",ANGAS2,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",BUTLERSG,-0.000002,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CALL_A_4,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CAPTL_WF,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CATAGUN1,20.180002,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CATHROCK,4.96,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CHALLHWF,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CLOVER,-0.11,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CLUNY,3.686820,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CNUNDAWF,6.807941,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",CULLRGWF,1.49,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",ERGT01,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",GB01,0.143581,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",GEORGTN1,6.131001,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",GEORGTN2,8.3030,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",INVICTA,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",LKBONNY1,10.270576,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",MBAHNTH,43.743752,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",MEADOWB2,20.16,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",MLWF1,1.20,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",MTMILLAR,3.713214,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",PALOONA,7.80,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",PIONEER,-0.50,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",PORTLAT1,4.620732,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",PORTWF,40.099998,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",QUERIVE1,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",REPULSE,11.928430,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",ROWALLAN,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",RPCG,-1,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",RUBICON,0,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",STARHLWF,1.099679,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",WAUBRAWF,6.2360,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",WOOLNTH1,46.490017,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",WPWF,6,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:10:00",YAMBUKWF,4,"2016/04/08 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",ANGAS1,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",ANGAS2,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",BUTLERSG,-0.000002,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CALL_A_4,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CAPTL_WF,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CATAGUN1,20.050001,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CATHROCK,6.55,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CHALLHWF,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CLOVER,-0.11,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CLUNY,3.972620,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CNUNDAWF,6.807941,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",CULLRGWF,1.69,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",ERGT01,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",GB01,0.152431,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",GEORGTN1,6.1390,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",GEORGTN2,8.3230,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",INVICTA,0,"2016/04/08 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 17:15:00",LKBONNY1,10.449196,"2016/04/08 17:10:05"
