C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/16,04:10:19,0000000270457116,NEXT_DAY_ACTUAL_GEN,0000000270457116
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",ERGT01,0,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",GB01,0.127865,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",GEORGTN1,7.710001,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",GEORGTN2,7.1070,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",INVICTA,0,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",LKBONNY1,4.912015,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",MBAHNTH,55.818752,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",MEADOWB2,17.91,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",MLWF1,5.2950,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",MTMILLAR,7.292485,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",PALOONA,0,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",PIONEER,-0.30,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",PORTLAT1,5.5385,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",PORTWF,23.799999,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",QUERIVE1,10.4080,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",REPULSE,12.766850,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",ROWALLAN,7.1355,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",RPCG,-1,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",RUBICON,0,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",STARHLWF,-0.099971,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",WAUBRAWF,54.1950,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",WOOLNTH1,16.020016,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",WPWF,2,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:15:00",YAMBUKWF,0.70,"2016/04/15 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",ANGAS1,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",ANGAS2,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",BUTLERSG,-0.000002,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CALL_A_4,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CAPTL_WF,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CATAGUN1,19.290001,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CATHROCK,11.599999,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CHALLHWF,13.50,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CLOVER,-0.11,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CLUNY,4.972920,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CNUNDAWF,3.003504,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",CULLRGWF,6.57,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",ERGT01,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",GB01,0.127865,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",GEORGTN1,7.663001,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",GEORGTN2,7.0860,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",INVICTA,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",LKBONNY1,4.733396,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",MBAHNTH,55.818752,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",MEADOWB2,17.51,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",MLWF1,5.19,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",MTMILLAR,8.3938,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",PALOONA,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",PIONEER,-0.30,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",PORTLAT1,5.5858,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",PORTWF,23.700001,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",QUERIVE1,10.3340,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",REPULSE,12.633465,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",ROWALLAN,7.0361,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",RPCG,-1,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",RUBICON,0,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",STARHLWF,-0.099971,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",WAUBRAWF,61.3550,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",WOOLNTH1,15.470016,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",WPWF,3,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:20:00",YAMBUKWF,1.20,"2016/04/15 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",ANGAS1,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",ANGAS2,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",BUTLERSG,-0.000002,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CALL_A_4,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CAPTL_WF,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CATAGUN1,19.410002,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CATHROCK,10.709999,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CHALLHWF,14.700001,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CLOVER,-0.10,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CLUNY,4.515640,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CNUNDAWF,3.704321,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",CULLRGWF,6.86,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",ERGT01,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",GB01,0.127865,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",GEORGTN1,7.709001,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",GEORGTN2,7.0790,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",INVICTA,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",LKBONNY1,5.447871,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",MBAHNTH,55.818752,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",MEADOWB2,17.91,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",MLWF1,5.0850,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",MTMILLAR,9.569527,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",PALOONA,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",PIONEER,-0.30,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",PORTLAT1,5.5627,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",PORTWF,26.90,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",QUERIVE1,10.3170,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",REPULSE,12.671575,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",ROWALLAN,6.8586,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",RPCG,-1,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",RUBICON,0,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",STARHLWF,-0.099971,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",WAUBRAWF,53.365002,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",WOOLNTH1,19.230015,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",WPWF,2,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:25:00",YAMBUKWF,0.60,"2016/04/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",ANGAS1,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",ANGAS2,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",BUTLERSG,-0.000002,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CALL_A_4,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CAPTL_WF,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CATAGUN1,19.400002,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CATHROCK,8.86,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CHALLHWF,8.40,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CLOVER,-0.12,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CLUNY,4.5728,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CNUNDAWF,4.104788,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",CULLRGWF,4.78,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",ERGT01,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",GB01,0.127865,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",GEORGTN1,7.7180,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",GEORGTN2,7.1050,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",INVICTA,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",LKBONNY1,5.715799,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",MBAHNTH,55.818752,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",MEADOWB2,17.60,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",MLWF1,5.55,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",MTMILLAR,8.631921,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",PALOONA,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",PIONEER,-0.30,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",PORTLAT1,4.3604,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",PORTWF,29.10,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",QUERIVE1,10.2540,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",REPULSE,13.128895,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",ROWALLAN,6.9509,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",RPCG,-1,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",RUBICON,0,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",STARHLWF,-0.099971,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",WAUBRAWF,58.939999,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",WOOLNTH1,19.370016,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",WPWF,5,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:30:00",YAMBUKWF,0.60,"2016/04/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",BUTLERSG,-0.000002,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CALL_A_4,0,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CAPTL_WF,0,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CATAGUN1,19.230001,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CATHROCK,12.099999,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CHALLHWF,8.70,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CLOVER,-0.10,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CLUNY,4.701410,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CNUNDAWF,4.104788,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",CULLRGWF,4.90,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",ERGT01,0,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",GB01,0.127865,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",GEORGTN1,7.6540,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",GEORGTN2,7.0340,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",INVICTA,0,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",LKBONNY1,4.465468,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",MBAHNTH,54.787502,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",MEADOWB2,17.40,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",MLWF1,4.8750,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",MTMILLAR,6.533472,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",PALOONA,0,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",PIONEER,-0.30,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",PORTLAT1,4.3252,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",PORTWF,30.700001,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",QUERIVE1,10.1570,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",REPULSE,13.090785,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",ROWALLAN,7.1497,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",RPCG,-1,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",RUBICON,0,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",WAUBRAWF,52.293999,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",WOOLNTH1,20.930016,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",WPWF,8,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:35:00",YAMBUKWF,1.20,"2016/04/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",ANGAS1,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",ANGAS2,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",BUTLERSG,-0.000002,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CALL_A_4,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CAPTL_WF,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CATAGUN1,19.230001,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CATHROCK,13.839999,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CHALLHWF,5.60,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CLOVER,-0.10,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CLUNY,4.787150,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CNUNDAWF,3.804438,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",CULLRGWF,7.64,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",ERGT01,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",GB01,0.127865,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",GEORGTN1,7.6420,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",GEORGTN2,7.0560,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",INVICTA,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",LKBONNY1,3.572375,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",MBAHNTH,54.787502,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",MEADOWB2,17.76,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",MLWF1,5.79,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",MTMILLAR,7.880349,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",PALOONA,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",PIONEER,-0.30,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",PORTLAT1,4.3725,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",PORTWF,34.799999,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",QUERIVE1,10.1690,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",REPULSE,12.881180,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",ROWALLAN,7.2349,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",RPCG,-1,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",RUBICON,0,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",STARHLWF,-0.099971,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",WAUBRAWF,56.261002,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",WOOLNTH1,19.070015,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",WPWF,10,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:40:00",YAMBUKWF,3.60,"2016/04/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",ANGAS1,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",ANGAS2,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",BUTLERSG,-0.000002,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CALL_A_4,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CAPTL_WF,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CATAGUN1,19.370001,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CATHROCK,14.15,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CHALLHWF,4.70,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CLOVER,-0.12,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CLUNY,4.801440,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CNUNDAWF,4.204905,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",CULLRGWF,7.01,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",ERGT01,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",GB01,0.127865,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",GEORGTN1,7.742001,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",GEORGTN2,7.11,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",INVICTA,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",LKBONNY1,5.001324,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",MBAHNTH,54.787502,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",MEADOWB2,17.85,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",MLWF1,4.80,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",MTMILLAR,7.471076,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",PALOONA,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",PIONEER,-0.30,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",PORTLAT1,4.3483,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",PORTWF,33.200001,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",QUERIVE1,10.1410,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",REPULSE,12.919290,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",ROWALLAN,7.2278,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",RPCG,-1,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",RUBICON,0,"2016/04/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 14:45:00",STARHLWF,0.299913,"2016/04/15 14:40:04"
