C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/07,04:10:20,0000000270197493,NEXT_DAY_ACTUAL_GEN,0000000270197493
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:50:00",STARHLWF,4.298747,"2016/04/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:50:00",WAUBRAWF,99.105003,"2016/04/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:50:00",WOOLNTH1,81.200020,"2016/04/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:50:00",WPWF,8,"2016/04/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:50:00",YAMBUKWF,24.90,"2016/04/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",ANGAS1,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",ANGAS2,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",BUTLERSG,-0.000002,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CALL_A_4,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CAPTL_WF,124.188004,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CATAGUN1,19.310001,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CATHROCK,13.159999,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CHALLHWF,7.70,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CLOVER,-0.02,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CLUNY,3.043770,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CNUNDAWF,13.115299,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",CULLRGWF,23.120001,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",ERGT01,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",GB01,0.157402,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",GEORGTN1,1.0330,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",GEORGTN2,8.3420,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",INVICTA,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",LKBONNY1,26.078335,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",MBAHNTH,44.418751,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",MEADOWB2,18.60,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",MLWF1,14.549999,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",MTMILLAR,27.354261,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",PALOONA,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",PIONEER,-0.50,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",PORTLAT1,-0.019268,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",PORTWF,92,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",REPULSE,3.868165,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",ROWALLAN,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",RPCG,-1,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",RUBICON,0,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",STARHLWF,5.198484,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",WAUBRAWF,108.266998,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",WOOLNTH1,83.750015,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",WPWF,7,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 16:55:00",YAMBUKWF,24.700001,"2016/04/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",ANGAS1,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",ANGAS2,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",BUTLERSG,-0.000002,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CALL_A_4,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CAPTL_WF,124.459999,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CATAGUN1,19.400002,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CATHROCK,13.839999,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CHALLHWF,6.60,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CLOVER,-0.01,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CLUNY,2.886580,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CNUNDAWF,11.713665,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",CULLRGWF,22.83,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",ERGT01,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",GB01,0.157402,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",GEORGTN1,1.0350,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",GEORGTN2,8.3330,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",INVICTA,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",LKBONNY1,23.220434,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",MBAHNTH,44.418751,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",MEADOWB2,19.43,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",MLWF1,16.860001,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",MTMILLAR,22.063488,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",PALOONA,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",PIONEER,-0.50,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",PORTLAT1,-0.019268,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",PORTWF,89.800003,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",REPULSE,3.830055,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",ROWALLAN,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",RPCG,-1,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",RUBICON,0,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",STARHLWF,5.298455,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",WAUBRAWF,112.07,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",WOOLNTH1,83.380020,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",WPWF,7,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:00:00",YAMBUKWF,23.50,"2016/04/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",ANGAS1,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",ANGAS2,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",BUTLERSG,-0.000002,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CALL_A_4,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CAPTL_WF,124.260002,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CATAGUN1,19.310001,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CATHROCK,12.079999,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CHALLHWF,8.10,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CLOVER,-0.01,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CLUNY,2.743680,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CNUNDAWF,11.012847,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",CULLRGWF,22.620001,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",ERGT01,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",GB01,0.157402,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",GEORGTN1,1.0330,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",GEORGTN2,8.2880,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",INVICTA,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",LKBONNY1,24.202837,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",MBAHNTH,44.418751,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",MEADOWB2,19.369999,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",MLWF1,14.85,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",MTMILLAR,16.385767,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",PALOONA,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",PIONEER,-0.50,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",PORTLAT1,-0.029268,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",PORTWF,86.699997,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",REPULSE,4.058715,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",ROWALLAN,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",RPCG,-1,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",RUBICON,0,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",STARHLWF,6.098222,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",WAUBRAWF,104.508003,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",WOOLNTH1,84.590019,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",WPWF,8,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:05:00",YAMBUKWF,24.50,"2016/04/06 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",ANGAS1,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",ANGAS2,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",BUTLERSG,-0.000002,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CALL_A_4,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CAPTL_WF,127.860001,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CATAGUN1,19.110001,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CATHROCK,15.669999,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CHALLHWF,11.90,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CLOVER,-0.01,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CLUNY,2.672230,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CNUNDAWF,10.011679,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",CULLRGWF,22.450001,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",ERGT01,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",GB01,0.157402,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",GEORGTN1,1.0320,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",GEORGTN2,8.2370,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",INVICTA,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",LKBONNY1,23.131124,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",MBAHNTH,44.418751,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",MEADOWB2,19.289999,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",MLWF1,14.280001,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",MTMILLAR,16.958748,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",PALOONA,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",PIONEER,-0.50,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",PORTLAT1,-0.029268,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",PORTWF,86.699997,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",REPULSE,3.715725,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",ROWALLAN,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",RPCG,-1,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",RUBICON,0,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",STARHLWF,5.198484,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",WAUBRAWF,108.982002,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",WOOLNTH1,92.430023,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",WPWF,6,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:10:00",YAMBUKWF,24,"2016/04/06 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",ANGAS1,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",ANGAS2,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",BUTLERSG,-0.000002,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CALL_A_4,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CAPTL_WF,129.300003,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CATAGUN1,19.370001,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CATHROCK,12.449999,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CHALLHWF,15,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CLOVER,-0.03,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CLUNY,3.058060,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CNUNDAWF,11.112964,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",CULLRGWF,23.209999,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",ERGT01,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",GB01,0.153645,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",GEORGTN1,1.0350,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",GEORGTN2,8.3050,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",INVICTA,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",LKBONNY1,20.9877,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",MBAHNTH,44.268753,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",MEADOWB2,19.359999,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",MLWF1,15.57,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",MTMILLAR,19.421824,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",PALOONA,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",PIONEER,-0.50,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",PORTLAT1,-0.019268,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",PORTWF,82.900002,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",REPULSE,4.211155,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",ROWALLAN,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",RPCG,-1,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",RUBICON,0,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",STARHLWF,7.497814,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",WAUBRAWF,99.018997,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",WOOLNTH1,95.580017,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",WPWF,6,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:15:00",YAMBUKWF,25,"2016/04/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",ANGAS1,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",ANGAS2,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",BUTLERSG,-0.000002,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CALL_A_4,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CAPTL_WF,127.267998,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CATAGUN1,19.340002,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CATHROCK,10.53,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CHALLHWF,23.299999,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CLOVER,-0.01,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CLUNY,2.786550,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CNUNDAWF,12.915066,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",CULLRGWF,24.709999,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",ERGT01,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",GB01,0.153645,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",GEORGTN1,1.0320,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",GEORGTN2,8.306001,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",INVICTA,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",LKBONNY1,20.9877,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",MBAHNTH,44.268753,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",MEADOWB2,19.43,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",MLWF1,15.96,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",MTMILLAR,19.027433,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",PALOONA,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",PIONEER,-0.50,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",PORTLAT1,-0.029268,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",PORTWF,87.099998,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",REPULSE,3.830055,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",ROWALLAN,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",RPCG,-1,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",RUBICON,0,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",STARHLWF,5.398426,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",WAUBRAWF,98.870003,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",WOOLNTH1,108.620018,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",WPWF,6,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:20:00",YAMBUKWF,24.799999,"2016/04/06 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",ANGAS1,0,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",ANGAS2,0,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",BUTLERSG,-0.000002,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CALL_A_4,0,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CAPTL_WF,128.052002,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CATAGUN1,19.310001,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CATHROCK,11.469999,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CHALLHWF,21.299999,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CLOVER,-0.01,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CLUNY,3.0009,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CNUNDAWF,10.512263,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",CULLRGWF,24.280001,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",ERGT01,0,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",GB01,0.153645,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",GEORGTN1,1.0330,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",GEORGTN2,8.315001,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",INVICTA,0,"2016/04/06 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 17:25:00",LKBONNY1,17.772564,"2016/04/06 17:20:04"
