C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/15,04:10:19,0000000270428887,NEXT_DAY_ACTUAL_GEN,0000000270428887
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",PORTLAT1,5.8509,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",PORTWF,12.30,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",QUERIVE1,4.1290,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",REPULSE,12.766850,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",ROWALLAN,7.1142,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",RPCG,-1,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",RUBICON,0,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",STARHLWF,-0.099971,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",WAUBRAWF,36.175999,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",WOOLNTH1,1.910015,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",WPWF,0,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:35:00",YAMBUKWF,-0.30,"2016/04/14 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",ANGAS1,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",ANGAS2,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",BUTLERSG,-0.000002,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CALL_A_4,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CAPTL_WF,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CATAGUN1,18.390001,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CATHROCK,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CHALLHWF,8.60,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CLOVER,-0.12,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CLUNY,6.073250,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CNUNDAWF,0.800934,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",CULLRGWF,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",ERGT01,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",GB01,0.135242,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",GEORGTN1,7.6730,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",GEORGTN2,6.2050,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",INVICTA,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",LKBONNY1,0.982403,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",MBAHNTH,52.106251,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",MEADOWB2,17.17,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",MLWF1,1.7850,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",MTMILLAR,4.591289,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",PALOONA,9.62,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",PIONEER,-0.30,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",PORTLAT1,5.8872,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",PORTWF,11.10,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",QUERIVE1,4.1140,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",REPULSE,12.957399,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",ROWALLAN,7.1781,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",RPCG,-1,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",RUBICON,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",STARHLWF,-0.099971,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",WAUBRAWF,38.581001,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",WOOLNTH1,0.900015,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",WPWF,0,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:40:00",YAMBUKWF,-0.30,"2016/04/14 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",ANGAS1,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",ANGAS2,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",BUTLERSG,-0.000002,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CALL_A_4,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CAPTL_WF,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CATAGUN1,18.310001,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CATHROCK,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CHALLHWF,7.60,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CLOVER,-0.10,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CLUNY,6.158990,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CNUNDAWF,0.800934,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",CULLRGWF,-0.06,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",ERGT01,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",GB01,0.138176,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",GEORGTN1,7.6380,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",GEORGTN2,6.18,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",INVICTA,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",LKBONNY1,0.446547,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",MBAHNTH,53.156254,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",MEADOWB2,17.77,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",MLWF1,2.07,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",MTMILLAR,4.360609,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",PALOONA,8.74,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",PIONEER,-0.30,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",PORTLAT1,5.8146,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",PORTWF,9.90,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",QUERIVE1,4.08,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",REPULSE,12.900235,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",ROWALLAN,7.0858,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",RPCG,-1,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",RUBICON,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",STARHLWF,-0.099971,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",WAUBRAWF,35.150002,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",WOOLNTH1,0.240015,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",WPWF,0,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:45:00",YAMBUKWF,-0.30,"2016/04/14 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",ANGAS1,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",ANGAS2,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",BUTLERSG,-0.000002,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CALL_A_4,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CAPTL_WF,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CATAGUN1,18.510002,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CATHROCK,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CHALLHWF,9.200001,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CLOVER,-0.10,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CLUNY,6.087540,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CNUNDAWF,0.800934,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",CULLRGWF,-0.08,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",ERGT01,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",GB01,0.138176,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",GEORGTN1,7.7150,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",GEORGTN2,6.243001,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",INVICTA,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",LKBONNY1,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",MBAHNTH,53.156254,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",MEADOWB2,18.029999,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",MLWF1,1.14,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",MTMILLAR,2.753285,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",PALOONA,8.74,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",PIONEER,-0.30,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",PORTLAT1,5.8872,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",PORTWF,11.80,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",QUERIVE1,4.1450,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",REPULSE,12.938345,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",ROWALLAN,7.1497,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",RPCG,-1,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",RUBICON,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",STARHLWF,-0.099971,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",WAUBRAWF,39.733002,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",WOOLNTH1,-0.819985,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",WPWF,0,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:50:00",YAMBUKWF,-0.30,"2016/04/14 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",ANGAS1,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",ANGAS2,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",BUTLERSG,-0.000002,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CALL_A_4,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CAPTL_WF,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CATAGUN1,18.360001,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CATHROCK,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CHALLHWF,5.80,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CLOVER,-0.10,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CLUNY,6.101830,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CNUNDAWF,0.400467,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",CULLRGWF,-0.05,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",ERGT01,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",GB01,0.138176,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",GEORGTN1,7.6650,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",GEORGTN2,6.2090,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",INVICTA,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",LKBONNY1,-0.360028,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",MBAHNTH,53.156254,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",MEADOWB2,18,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",MLWF1,1.4250,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",MTMILLAR,2.076126,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",PALOONA,8.74,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",PIONEER,-0.30,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",PORTLAT1,5.8630,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",PORTWF,7.80,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",QUERIVE1,3.1860,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",REPULSE,12.976455,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",ROWALLAN,7.1071,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",RPCG,-1,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",RUBICON,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",STARHLWF,-0.099971,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",WAUBRAWF,41.0420,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",WOOLNTH1,-0.869985,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",WPWF,0,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 15:55:00",YAMBUKWF,-0.20,"2016/04/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",BUTLERSG,-0.000002,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CALL_A_4,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CAPTL_WF,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CATAGUN1,18.490002,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CATHROCK,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CHALLHWF,9,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CLOVER,-0.10,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CLUNY,6.158990,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CNUNDAWF,0.400467,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",CULLRGWF,-0.05,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",ERGT01,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",GB01,0.138176,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",GEORGTN1,7.6590,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",GEORGTN2,6.2350,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",INVICTA,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",LKBONNY1,-0.360028,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",MBAHNTH,53.156254,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",MEADOWB2,18.039999,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",MLWF1,1.74,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",MTMILLAR,2.195187,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",PALOONA,8.91,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",PIONEER,-0.30,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",PORTLAT1,5.8388,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",PORTWF,7.20,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",QUERIVE1,2.8620,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",REPULSE,12.919290,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",ROWALLAN,7.1142,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",RPCG,-1,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",RUBICON,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",WAUBRAWF,40.424999,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",WOOLNTH1,-0.889985,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",WPWF,0,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:00:00",YAMBUKWF,0.40,"2016/04/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",ANGAS1,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",ANGAS2,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",BUTLERSG,-0.000002,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CALL_A_4,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CAPTL_WF,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CATAGUN1,18.670002,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CATHROCK,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CHALLHWF,8,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CLOVER,-0.09,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CLUNY,6.087540,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CNUNDAWF,0.400467,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",CULLRGWF,-0.01,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",ERGT01,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",GB01,0.138176,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",GEORGTN1,6.7250,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",GEORGTN2,6.2590,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",INVICTA,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",LKBONNY1,-0.181410,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",MBAHNTH,53.156254,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",MEADOWB2,18.190001,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",MLWF1,1.5150,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",MTMILLAR,1.860328,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",PALOONA,8.91,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",PIONEER,-0.30,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",PORTLAT1,5.9103,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",PORTWF,8.80,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",QUERIVE1,3.5880,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",REPULSE,12.919290,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",ROWALLAN,7.0929,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",RPCG,-1,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",RUBICON,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",STARHLWF,-0.099971,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",WAUBRAWF,38.265999,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",WOOLNTH1,-0.779985,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",WPWF,0,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:05:00",YAMBUKWF,1.10,"2016/04/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",ANGAS1,0,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",ANGAS2,0,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",BUTLERSG,-0.000002,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",CALL_A_4,0,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",CAPTL_WF,0,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",CATAGUN1,18.420002,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",CATHROCK,0,"2016/04/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 16:10:00",CHALLHWF,6.80,"2016/04/14 16:05:04"
