C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/03,04:10:25,0000000270085621,NEXT_DAY_ACTUAL_GEN,0000000270085621
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",ANGAS2,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",BUTLERSG,5.999999,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CALL_A_4,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CAPTL_WF,58.720001,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CATAGUN1,17.620001,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CATHROCK,19.749998,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CHALLHWF,13.50,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CLOVER,-0.01,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CLUNY,7.616570,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CNUNDAWF,10.512263,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",CULLRGWF,9.08,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",ERGT01,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",GB01,0.157810,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",GEORGTN1,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",GEORGTN2,1.9810,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",INVICTA,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",LKBONNY1,21.791485,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",MBAHNTH,44.325001,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",MEADOWB2,12.349999,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",MLWF1,4.2750,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",MTMILLAR,24.400061,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",PALOONA,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",PIONEER,-0.30,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",PORTLAT1,-0.015380,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",PORTWF,71.599998,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",REPULSE,11.928430,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",ROWALLAN,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",RPCG,-1,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",RUBICON,0,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",STARHLWF,3.898863,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",WAUBRAWF,166.251999,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",WOOLNTH1,115.300018,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",WPWF,15,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:05:00",YAMBUKWF,20.90,"2016/04/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",ANGAS1,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",ANGAS2,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",BUTLERSG,5.899998,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CALL_A_4,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CAPTL_WF,56.104004,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CATAGUN1,17.570002,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CATHROCK,17.199999,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CHALLHWF,12.30,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CLOVER,-0.01,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CLUNY,7.559410,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CNUNDAWF,9.511095,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",CULLRGWF,10.17,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",ERGT01,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",GB01,0.157810,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",GEORGTN1,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",GEORGTN2,1.9910,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",INVICTA,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",LKBONNY1,19.558750,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",MBAHNTH,44.325001,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",MEADOWB2,12.53,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",MLWF1,3.72,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",MTMILLAR,23.477337,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",PALOONA,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",PIONEER,-0.30,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",PORTLAT1,0.008056,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",PORTWF,64.50,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",REPULSE,11.852210,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",ROWALLAN,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",RPCG,-1,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",RUBICON,0,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",STARHLWF,3.399009,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",WAUBRAWF,159.167007,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",WOOLNTH1,120.150024,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",WPWF,22,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:10:00",YAMBUKWF,22.700001,"2016/04/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",ANGAS1,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",ANGAS2,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",BUTLERSG,5.899998,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CALL_A_4,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CAPTL_WF,52.427994,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CATAGUN1,17.660002,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CATHROCK,20.98,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CHALLHWF,12.90,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CLOVER,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CLUNY,7.773760,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CNUNDAWF,8.209577,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",CULLRGWF,9.92,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",ERGT01,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",GB01,0.156425,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",GEORGTN1,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",GEORGTN2,1.9920,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",INVICTA,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",LKBONNY1,17.058088,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",MBAHNTH,44.325001,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",MEADOWB2,13.33,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",MLWF1,4.3650,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",MTMILLAR,21.274710,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",PALOONA,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",PIONEER,-0.30,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",PORTLAT1,0.000732,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",PORTWF,65.199997,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",REPULSE,12.290475,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",ROWALLAN,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",RPCG,-1,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",RUBICON,0,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",STARHLWF,2.699213,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",WAUBRAWF,158.591003,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",WOOLNTH1,115.120018,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",WPWF,24,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:15:00",YAMBUKWF,22.40,"2016/04/02 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",ANGAS1,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",ANGAS2,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",BUTLERSG,5.999999,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CALL_A_4,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CAPTL_WF,54.260002,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CATAGUN1,17.730001,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CATHROCK,25.439999,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CHALLHWF,13.10,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CLOVER,-0.01,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CLUNY,9.102730,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CNUNDAWF,8.209577,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",CULLRGWF,8.84,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",ERGT01,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",GB01,0.156425,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",GEORGTN1,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",GEORGTN2,1.9830,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",INVICTA,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",LKBONNY1,16.343613,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",MBAHNTH,44.325001,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",MEADOWB2,12.82,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",MLWF1,4.7850,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",MTMILLAR,18.238655,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",PALOONA,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",PIONEER,-0.30,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",PORTLAT1,0.000732,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",PORTWF,62.799999,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",REPULSE,12.176145,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",ROWALLAN,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",RPCG,-1,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",RUBICON,0,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",STARHLWF,1.399592,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",WAUBRAWF,156.406006,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",WOOLNTH1,114.180023,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",WPWF,21,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:20:00",YAMBUKWF,22,"2016/04/02 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",ANGAS1,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",ANGAS2,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",BUTLERSG,5.999999,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CALL_A_4,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CAPTL_WF,50.007996,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CATAGUN1,17.810001,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CATHROCK,29.909998,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CHALLHWF,9.30,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CLOVER,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CLUNY,9.117021,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CNUNDAWF,8.409810,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",CULLRGWF,9.29,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",ERGT01,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",GB01,0.156425,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",GEORGTN1,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",GEORGTN2,1.9870,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",INVICTA,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",LKBONNY1,15.718448,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",MBAHNTH,44.325001,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",MEADOWB2,13.96,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",MLWF1,4.3650,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",MTMILLAR,17.598701,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",PALOONA,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",PIONEER,-0.30,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",PORTLAT1,0.000732,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",PORTWF,64.400002,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",REPULSE,12.023705,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",ROWALLAN,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",RPCG,-1,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",RUBICON,0,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",STARHLWF,2.299330,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",WAUBRAWF,155.197998,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",WOOLNTH1,114.320023,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",WPWF,18,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:25:00",YAMBUKWF,23.40,"2016/04/02 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",ANGAS1,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",ANGAS2,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",BUTLERSG,5.999999,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CALL_A_4,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CAPTL_WF,43.912003,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CATAGUN1,17.750002,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CATHROCK,29.629999,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CHALLHWF,11.60,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CLOVER,-0.01,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CLUNY,8.959830,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CNUNDAWF,8.109460,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",CULLRGWF,9.93,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",ERGT01,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",GB01,0.156425,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",GEORGTN1,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",GEORGTN2,1.9970,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",INVICTA,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",LKBONNY1,16.700851,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",MBAHNTH,44.325001,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",MEADOWB2,14.33,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",MLWF1,3.4050,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",MTMILLAR,16.549477,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",PALOONA,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",PIONEER,-0.30,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",PORTLAT1,0.000732,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",PORTWF,62.599998,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",REPULSE,11.985595,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",ROWALLAN,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",RPCG,-1,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",RUBICON,0,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",STARHLWF,3.299038,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",WAUBRAWF,151.016998,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",WOOLNTH1,117.510025,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",WPWF,17,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:30:00",YAMBUKWF,23.200001,"2016/04/02 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",ANGAS1,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",ANGAS2,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",BUTLERSG,5.999999,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CALL_A_4,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CAPTL_WF,34.539993,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CATAGUN1,17.780001,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CATHROCK,27.619999,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CHALLHWF,12.299999,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CLOVER,-0.01,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CLUNY,8.945540,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CNUNDAWF,7.708993,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",CULLRGWF,8.13,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",ERGT01,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",GB01,0.156425,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",GEORGTN1,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",GEORGTN2,1.9870,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",INVICTA,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",LKBONNY1,20.719772,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",MBAHNTH,44.325001,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",MEADOWB2,14.44,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",MLWF1,2.34,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",MTMILLAR,14.800769,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",PALOONA,0,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",PIONEER,-0.30,"2016/04/02 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 08:35:00",PORTLAT1,0.000732,"2016/04/02 08:30:04"
