C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/28,04:10:20,0000000270795371,NEXT_DAY_ACTUAL_GEN,0000000270795371
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:05:00",STARHLWF,0,"2016/04/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:05:00",WAUBRAWF,120.612999,"2016/04/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:05:00",WOOLNTH1,62.500015,"2016/04/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:05:00",WPWF,12,"2016/04/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:05:00",YAMBUKWF,6.80,"2016/04/27 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",ANGAS1,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",ANGAS2,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",BUTLERSG,-0.000002,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CALL_A_4,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CAPTL_WF,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CATAGUN1,20.050001,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CATHROCK,5.41,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CHALLHWF,42.599998,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CLOVER,-0.02,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CLUNY,8.416810,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CNUNDAWF,35.841812,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",CULLRGWF,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",ERGT01,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",GB01,0.150215,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",GEORGTN1,7.361001,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",GEORGTN2,7.8550,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",INVICTA,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",LKBONNY1,44.833302,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",MBAHNTH,54.356255,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",MEADOWB2,20.77,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",MLWF1,15.2850,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",MTMILLAR,4.382933,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",PALOONA,23.90,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",PIONEER,-0.20,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",PORTLAT1,14.540501,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",PORTWF,51.50,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",QUERIVE1,25.286999,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",REPULSE,12.385750,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",ROWALLAN,0.2982,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",ROYALLA1,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",RPCG,-0.40,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",RUBICON,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",STARHLWF,0,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",WAUBRAWF,120.1530,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",WOOLNTH1,54.730019,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",WPWF,13,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:10:00",YAMBUKWF,7.80,"2016/04/27 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",ANGAS1,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",ANGAS2,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",BUTLERSG,-0.000002,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CALL_A_4,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CAPTL_WF,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CATAGUN1,20.130001,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CATHROCK,5.71,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CHALLHWF,44.50,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CLOVER,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CLUNY,8.2882,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CNUNDAWF,33.439007,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",CULLRGWF,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",ERGT01,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",GB01,0.150215,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",GEORGTN1,7.4310,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",GEORGTN2,7.939001,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",INVICTA,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",LKBONNY1,34.205486,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",MBAHNTH,55.950005,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",MEADOWB2,20.869999,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",MLWF1,14.8050,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",MTMILLAR,2.812816,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",PALOONA,23.90,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",PIONEER,-0.20,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",PORTLAT1,14.554199,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",PORTWF,46.400002,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",QUERIVE1,25.3020,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",REPULSE,12.785905,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",ROWALLAN,0.2627,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",ROYALLA1,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",RPCG,-0.40,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",RUBICON,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",STARHLWF,0,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",WAUBRAWF,119.9860,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",WOOLNTH1,43.850014,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",WPWF,9,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:15:00",YAMBUKWF,7.20,"2016/04/27 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",ANGAS1,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",ANGAS2,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",BUTLERSG,-0.000002,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CALL_A_4,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CAPTL_WF,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CATAGUN1,20.150002,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CATHROCK,5.77,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CHALLHWF,43.900002,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CLOVER,-0.01,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CLUNY,8.588290,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CNUNDAWF,28.633402,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",CULLRGWF,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",ERGT01,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",GB01,0.150215,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",GEORGTN1,7.3050,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",GEORGTN2,7.828001,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",INVICTA,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",LKBONNY1,38.135098,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",MBAHNTH,55.950005,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",MEADOWB2,20.90,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",MLWF1,14.445001,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",MTMILLAR,2.790492,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",PALOONA,23.90,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",PIONEER,-0.20,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",PORTLAT1,14.6199,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",PORTWF,46.799999,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",QUERIVE1,25.3990,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",REPULSE,13.224170,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",ROWALLAN,0.3266,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",ROYALLA1,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",RPCG,-0.40,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",RUBICON,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",STARHLWF,0,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",WAUBRAWF,118.783997,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",WOOLNTH1,49.820015,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",WPWF,7,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:20:00",YAMBUKWF,5.90,"2016/04/27 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",ANGAS1,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",ANGAS2,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",BUTLERSG,-0.000002,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CALL_A_4,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CAPTL_WF,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CATAGUN1,20.240002,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CATHROCK,4.83,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CHALLHWF,42.599998,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CLOVER,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CLUNY,8.2882,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CNUNDAWF,29.234102,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",CULLRGWF,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",ERGT01,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",GB01,0.150215,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",GEORGTN1,7.367001,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",GEORGTN2,7.887001,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",INVICTA,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",LKBONNY1,40.903687,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",MBAHNTH,53.775002,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",MEADOWB2,20.869999,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",MLWF1,14.549999,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",MTMILLAR,2.902112,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",PALOONA,23.90,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",PIONEER,-0.20,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",PORTLAT1,14.6378,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",PORTWF,45.200001,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",QUERIVE1,25.4580,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",REPULSE,12.709684,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",ROWALLAN,0.2840,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",ROYALLA1,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",RPCG,-0.40,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",RUBICON,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",STARHLWF,0,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",WAUBRAWF,109.511002,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",WOOLNTH1,50.950020,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",WPWF,4,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:25:00",YAMBUKWF,5.20,"2016/04/27 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",ANGAS1,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",ANGAS2,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",BUTLERSG,-0.000002,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CALL_A_4,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CAPTL_WF,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CATAGUN1,20.360001,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CATHROCK,8.509999,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CHALLHWF,45.799999,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CLOVER,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CLUNY,8.245330,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CNUNDAWF,35.741695,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",CULLRGWF,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",ERGT01,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",GB01,0.150215,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",GEORGTN1,7.4350,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",GEORGTN2,7.9540,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",INVICTA,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",LKBONNY1,45.011921,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",MBAHNTH,53.775002,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",MEADOWB2,21.049999,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",MLWF1,14.49,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",MTMILLAR,3.274177,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",PALOONA,23.90,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",PIONEER,-0.20,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",PORTLAT1,14.6462,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",PORTWF,42.299999,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",QUERIVE1,25.2980,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",REPULSE,12.5763,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",ROWALLAN,0.2698,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",ROYALLA1,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",RPCG,-0.40,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",RUBICON,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",STARHLWF,0,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",WAUBRAWF,109.292999,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",WOOLNTH1,48.620018,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",WPWF,3,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:30:00",YAMBUKWF,3.40,"2016/04/27 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",ANGAS1,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",ANGAS2,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",BUTLERSG,-0.000002,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CALL_A_4,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CAPTL_WF,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CATAGUN1,20.240002,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CATHROCK,10.70,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CHALLHWF,47.299999,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CLOVER,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CLUNY,8.631160,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CNUNDAWF,34.840645,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",CULLRGWF,0.28,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",ERGT01,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",GB01,0.150215,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",GEORGTN1,7.4010,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",GEORGTN2,7.894001,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",INVICTA,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",LKBONNY1,37.152695,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",MBAHNTH,53.775002,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",MEADOWB2,20.959999,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",MLWF1,14.985001,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",MTMILLAR,2.775609,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",PALOONA,23.90,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",PIONEER,-0.20,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",PORTLAT1,14.6199,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",PORTWF,37.50,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",QUERIVE1,25.380001,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",REPULSE,13.281335,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",ROWALLAN,0.2698,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",ROYALLA1,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",RPCG,-0.40,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",RUBICON,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",STARHLWF,0,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",WAUBRAWF,111.949997,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",WOOLNTH1,50.530014,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",WPWF,3,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:35:00",YAMBUKWF,1.80,"2016/04/27 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",ANGAS1,0,"2016/04/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",ANGAS2,0,"2016/04/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",BUTLERSG,-0.000002,"2016/04/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",CALL_A_4,0,"2016/04/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",CAPTL_WF,0,"2016/04/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",CATAGUN1,19.900002,"2016/04/27 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 19:40:00",CATHROCK,4.67,"2016/04/27 19:35:04"
