C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/04,04:10:19,0000000269216846,NEXT_DAY_ACTUAL_GEN,0000000269216846
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",ROWALLAN,7.7674,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",RPCG,14.80,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",RUBICON,0,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",STARHLWF,23.893032,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",WAUBRAWF,2.2450,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",WOOLNTH1,16.030016,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",WPWF,74,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:05:00",YAMBUKWF,14.80,"2016/03/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",ANGAS1,0,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",ANGAS2,0,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",BUTLERSG,7.299998,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CALL_A_4,0,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CAPTL_WF,77,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CATHROCK,19.589998,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CHALLHWF,2.40,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CLOVER,-0.05,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CLUNY,7.930950,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CNUNDAWF,20.624060,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",CULLRGWF,4.27,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",ERGT01,0,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",GB01,0.137749,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",GERMCRK,36.299999,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",INVICTA,0,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",LKBONNY1,35.366508,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",MBAHNTH,51.918751,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",MLWF1,4.14,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",MTMILLAR,18.990227,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",PALOONA,7.77,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",PIONEER,31.300001,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",PORTWF,46.299999,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",REPULSE,12.461969,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",ROWALLAN,8.1863,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",RPCG,14.80,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",RUBICON,0,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",STARHLWF,25.692509,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",WAUBRAWF,2.82,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",WOOLNTH1,15.920015,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",WPWF,74,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:10:00",YAMBUKWF,15.20,"2016/03/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",ANGAS1,0,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",ANGAS2,0,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",BUTLERSG,7.299998,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CALL_A_4,0,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CAPTL_WF,98.239998,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CATHROCK,19.199999,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CHALLHWF,1.90,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CLOVER,-0.07,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CLUNY,7.945240,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CNUNDAWF,16.118803,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",CULLRGWF,9,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",ERGT01,0,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",GB01,0.137749,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",GERMCRK,35.599998,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",INVICTA,0,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",LKBONNY1,31.526205,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",MBAHNTH,52.537502,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",MLWF1,6.5850,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",MTMILLAR,19.518560,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",PALOONA,7.77,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",PIONEER,31.300001,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",PORTWF,48.900002,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",REPULSE,11.833155,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",ROWALLAN,8.1792,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",RPCG,14.80,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",RUBICON,0,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",STARHLWF,24.892740,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",WAUBRAWF,0.8750,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",WOOLNTH1,14.990016,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",WPWF,73,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:15:00",YAMBUKWF,17.10,"2016/03/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",ANGAS1,0,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",ANGAS2,0,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",BUTLERSG,7.299998,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CALL_A_4,0,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CAPTL_WF,97.192001,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CATHROCK,20.269999,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CHALLHWF,1.40,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CLOVER,-0.07,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CLUNY,8.0024,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CNUNDAWF,16.218920,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",CULLRGWF,12.50,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",ERGT01,0,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",GB01,0.137749,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",GERMCRK,36.700001,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",INVICTA,0,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",LKBONNY1,30.633112,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",MBAHNTH,51.468754,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",MLWF1,5.6850,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",MTMILLAR,19.838537,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",PALOONA,7.77,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",PIONEER,31.300001,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",PORTWF,46.900002,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",REPULSE,11.775990,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",ROWALLAN,8.0443,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",RPCG,14.80,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",RUBICON,0,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",STARHLWF,26.692217,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",WAUBRAWF,0.4010,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",WOOLNTH1,14.930016,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",WPWF,72,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:20:00",YAMBUKWF,17.799999,"2016/03/03 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",ANGAS1,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",ANGAS2,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",BUTLERSG,7.299998,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CALL_A_4,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CAPTL_WF,99.0280,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CATHROCK,17.589998,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CHALLHWF,1.90,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CLOVER,-0.05,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CLUNY,7.487960,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CNUNDAWF,14.116467,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",CULLRGWF,15.13,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",ERGT01,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",GB01,0.140484,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",GERMCRK,36.50,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",INVICTA,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",LKBONNY1,23.131124,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",MBAHNTH,50.381252,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",MLWF1,6.1050,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",MTMILLAR,19.823654,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",PALOONA,7.77,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",PIONEER,31.300001,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",PORTWF,49.400002,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",REPULSE,11.394890,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",ROWALLAN,7.8668,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",RPCG,14.80,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",RUBICON,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",STARHLWF,24.092974,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",WAUBRAWF,0,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",WOOLNTH1,16.060017,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",WPWF,69,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:25:00",YAMBUKWF,16.40,"2016/03/03 16:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",ANGAS1,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",ANGAS2,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",BUTLERSG,7.299998,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CALL_A_4,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CAPTL_WF,106.232002,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CATHROCK,17.48,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CHALLHWF,2,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CLOVER,-0.07,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CLUNY,7.416510,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CNUNDAWF,15.117636,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",CULLRGWF,14.96,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",ERGT01,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",GB01,0.140484,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",GERMCRK,36.900002,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",INVICTA,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",LKBONNY1,18.665657,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",MBAHNTH,51.468754,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",MLWF1,6.66,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",MTMILLAR,20.947292,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",PALOONA,7.77,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",PIONEER,31.300001,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",PORTWF,47.200001,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",REPULSE,11.547330,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",ROWALLAN,7.8384,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",RPCG,14.80,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",RUBICON,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",STARHLWF,26.492275,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",WAUBRAWF,0,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",WOOLNTH1,16.870014,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",WPWF,73,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:30:00",YAMBUKWF,16.10,"2016/03/03 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",ANGAS1,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",ANGAS2,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",BUTLERSG,7.299998,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CALL_A_4,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CAPTL_WF,103.475998,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CATHROCK,19.029999,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CHALLHWF,1.50,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CLOVER,-0.06,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CLUNY,7.187870,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CNUNDAWF,13.315534,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",CULLRGWF,15.02,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",ERGT01,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",GB01,0.140484,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",GERMCRK,35.799999,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",INVICTA,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",LKBONNY1,19.112204,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",MBAHNTH,51.468754,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",MLWF1,8.88,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",MTMILLAR,20.017128,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",PALOONA,7.86,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",PIONEER,31.300001,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",PORTWF,48.799999,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",REPULSE,12.1952,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",ROWALLAN,7.8029,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",RPCG,14.80,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",RUBICON,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",STARHLWF,27.491983,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",WAUBRAWF,0,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",WOOLNTH1,17.280016,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",WPWF,76,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:35:00",YAMBUKWF,18.10,"2016/03/03 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",ANGAS1,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",ANGAS2,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",BUTLERSG,7.299998,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CALL_A_4,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CAPTL_WF,109.312004,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CATHROCK,20.559999,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CHALLHWF,1.10,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CLOVER,-0.05,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CLUNY,7.245030,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CNUNDAWF,12.214249,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",CULLRGWF,13.88,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",ERGT01,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",GB01,0.140484,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",GERMCRK,36.700001,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",INVICTA,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",LKBONNY1,17.951181,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",MBAHNTH,51.468754,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",MLWF1,9.54,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",MTMILLAR,20.820789,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",PALOONA,7.75,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",PIONEER,31.300001,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",PORTWF,52.50,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",REPULSE,12.519135,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",ROWALLAN,7.9520,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",RPCG,15,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",RUBICON,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",STARHLWF,25.592537,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",WAUBRAWF,0,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",WOOLNTH1,18.990015,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",WPWF,77,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:40:00",YAMBUKWF,18.799999,"2016/03/03 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",ANGAS1,0,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",ANGAS2,0,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",BUTLERSG,7.299998,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",CALL_A_4,0,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",CAPTL_WF,118.027992,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",CATHROCK,17.799999,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",CHALLHWF,1.90,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",CLOVER,-0.06,"2016/03/03 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 16:45:00",CLUNY,7.030680,"2016/03/03 16:40:04"
