C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/12,04:10:19,0000000269456787,NEXT_DAY_ACTUAL_GEN,0000000269456787
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",REPULSE,4.706585,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",ROWALLAN,7.6183,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",RPCG,-0.90,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",RUBICON,0,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",STARHLWF,6.798018,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",WAUBRAWF,33.762001,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",WOOLNTH1,-0.369985,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",WPWF,20,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:00:00",YAMBUKWF,1.10,"2016/03/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",ANGAS1,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",ANGAS2,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",BUTLERSG,7.099998,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CALL_A_4,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CAPTL_WF,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CATAGUN1,9.040001,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CATHROCK,12.549999,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CHALLHWF,18.60,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CLOVER,12.97,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CLUNY,3.029480,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CNUNDAWF,2.703153,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",CULLRGWF,-0.07,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",ERGT01,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",GB01,0.155949,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",GERMCRK,40.900002,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",INVICTA,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",LKBONNY1,7.501987,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",MBAHNTH,47.568752,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",MLWF1,2.9850,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",MTMILLAR,7.813377,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",PALOONA,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",PIONEER,30.800001,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",PORTWF,9,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",REPULSE,4.801860,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",ROWALLAN,7.5899,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",RPCG,-0.90,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",RUBICON,0,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",STARHLWF,7.997668,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",WAUBRAWF,28.639999,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",WOOLNTH1,-0.139985,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",WPWF,23,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:05:00",YAMBUKWF,0.90,"2016/03/11 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",ANGAS1,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",ANGAS2,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",BUTLERSG,6.999999,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CALL_A_4,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CAPTL_WF,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CATAGUN1,9.130001,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CATHROCK,10.57,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CHALLHWF,20.700001,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CLOVER,13.25,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CLUNY,3.115220,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CNUNDAWF,3.203737,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",CULLRGWF,-0.06,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",ERGT01,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",GB01,0.155949,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",GERMCRK,40.200001,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",INVICTA,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",LKBONNY1,6.519584,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",MBAHNTH,47.568752,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",MLWF1,2.0250,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",MTMILLAR,6.846006,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",PALOONA,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",PIONEER,30.800001,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",PORTWF,8.90,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",REPULSE,4.5732,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",ROWALLAN,7.5402,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",RPCG,-0.90,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",RUBICON,0,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",STARHLWF,10.796851,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",WAUBRAWF,24.7190,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",WOOLNTH1,-0.229985,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",WPWF,25,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:10:00",YAMBUKWF,1.10,"2016/03/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",ANGAS1,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",ANGAS2,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",BUTLERSG,6.999999,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CALL_A_4,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CAPTL_WF,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CATAGUN1,9.110001,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CATHROCK,10.929999,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CHALLHWF,18,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CLOVER,12.89,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CLUNY,3.015190,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CNUNDAWF,3.604204,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",CULLRGWF,-0.03,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",ERGT01,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",GB01,0.155949,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",GERMCRK,37.799999,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",INVICTA,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",LKBONNY1,5.894418,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",MBAHNTH,47.587502,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",MLWF1,2.1150,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",MTMILLAR,5.409833,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",PALOONA,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",PIONEER,30.800001,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",PORTWF,9.20,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",REPULSE,4.668475,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",ROWALLAN,7.5544,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",RPCG,-0.90,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",RUBICON,0,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",STARHLWF,11.496648,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",WAUBRAWF,22.2250,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",WOOLNTH1,-0.199985,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",WPWF,26,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:15:00",YAMBUKWF,1.20,"2016/03/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",ANGAS1,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",ANGAS2,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",BUTLERSG,7.099998,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CALL_A_4,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CAPTL_WF,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CATAGUN1,9.200001,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CATHROCK,11.49,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CHALLHWF,16,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CLOVER,13.01,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CLUNY,2.900870,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CNUNDAWF,3.203737,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",CULLRGWF,-0.04,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",ERGT01,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",GB01,0.155949,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",GERMCRK,37.200001,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",INVICTA,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",LKBONNY1,5.626490,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",MBAHNTH,47.587502,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",MLWF1,2.2350,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",MTMILLAR,4.688026,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",PALOONA,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",PIONEER,30.800001,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",PORTWF,9.60,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",REPULSE,4.630365,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",ROWALLAN,7.5331,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",RPCG,-0.90,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",RUBICON,0,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",STARHLWF,10.996794,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",WAUBRAWF,23.603001,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",WOOLNTH1,-0.139985,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",WPWF,29,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:20:00",YAMBUKWF,1.20,"2016/03/11 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",ANGAS1,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",ANGAS2,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",BUTLERSG,7.099998,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CALL_A_4,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CAPTL_WF,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CATAGUN1,9.10,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CATHROCK,9.87,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CHALLHWF,15.700001,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CLOVER,12.87,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CLUNY,2.815130,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CNUNDAWF,2.603037,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",CULLRGWF,-0.06,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",ERGT01,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",GB01,0.155949,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",GERMCRK,37,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",INVICTA,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",LKBONNY1,5.090634,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",MBAHNTH,46.481251,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",MLWF1,2.01,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",MTMILLAR,4.323402,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",PALOONA,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",PIONEER,30.800001,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",PORTWF,10.20,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",REPULSE,4.592255,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",ROWALLAN,7.5331,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",RPCG,-0.90,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",RUBICON,0,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",STARHLWF,12.196444,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",WAUBRAWF,29.9930,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",WOOLNTH1,-0.429985,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",WPWF,34,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:25:00",YAMBUKWF,1.50,"2016/03/11 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",ANGAS1,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",ANGAS2,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",BUTLERSG,7.099998,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CALL_A_4,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CAPTL_WF,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CATAGUN1,9.150001,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CATHROCK,10.509999,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CHALLHWF,15.700001,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CLOVER,12.75,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CLUNY,2.943740,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CNUNDAWF,2.603037,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",CULLRGWF,-0.04,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",ERGT01,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",GB01,0.155949,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",GERMCRK,37.200001,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",INVICTA,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",LKBONNY1,3.929612,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",MBAHNTH,47.531254,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",MLWF1,2.85,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",MTMILLAR,3.757862,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",PALOONA,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",PIONEER,30.800001,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",PORTWF,9.30,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",REPULSE,4.630365,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",ROWALLAN,7.4763,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",RPCG,-0.90,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",RUBICON,0,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",STARHLWF,13.895947,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",WAUBRAWF,33.401001,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",WOOLNTH1,-0.479985,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",WPWF,40,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:30:00",YAMBUKWF,1.30,"2016/03/11 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",ANGAS1,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",ANGAS2,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",BUTLERSG,7.099998,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CALL_A_4,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CAPTL_WF,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CATAGUN1,9.110001,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CATHROCK,10.99,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CHALLHWF,17.299999,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CLOVER,13.11,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CLUNY,3.058060,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CNUNDAWF,2.603037,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",CULLRGWF,-0.06,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",ERGT01,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",GB01,0.155949,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",GERMCRK,38.200001,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",INVICTA,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",LKBONNY1,3.572375,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",MBAHNTH,46.500004,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",MLWF1,2.8650,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",MTMILLAR,3.467651,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",PALOONA,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",PIONEER,30.800001,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",PORTWF,7.80,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",REPULSE,4.9543,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",ROWALLAN,7.6112,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",RPCG,-0.90,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",RUBICON,0,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",STARHLWF,14.695715,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",WAUBRAWF,37.483002,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",WOOLNTH1,-0.449985,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",WPWF,45,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:35:00",YAMBUKWF,1.30,"2016/03/11 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 19:40:00",ANGAS1,0,"2016/03/11 19:35:04"
