C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/14,04:10:19,0000000269513169,NEXT_DAY_ACTUAL_GEN,0000000269513169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",RPCG,-0.90,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",RUBICON,0,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",STARHLWF,0.199942,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",WAUBRAWF,1.9280,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",WOOLNTH1,-0.839985,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",WPWF,8,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:30:00",YAMBUKWF,2.40,"2016/03/13 08:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",ANGAS1,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",ANGAS2,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",BUTLERSG,6.999999,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CALL_A_4,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CAPTL_WF,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CATAGUN1,8.990001,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CATHROCK,2.49,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CHALLHWF,1.40,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CLOVER,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CLUNY,7.302190,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CNUNDAWF,4.204906,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",CULLRGWF,0.47,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",ERGT01,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",GB01,0.154827,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",GERMCRK,4.80,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",INVICTA,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",LKBONNY1,4.108231,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",MBAHNTH,47.381252,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",MLWF1,2.85,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",MTMILLAR,2.827698,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",PALOONA,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",PIONEER,26.40,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",PORTWF,31.700001,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",REPULSE,11.928430,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",ROWALLAN,7.5757,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",RPCG,-0.90,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",RUBICON,0,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",STARHLWF,0.199942,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",WAUBRAWF,1.3190,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",WOOLNTH1,-0.909985,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",WPWF,9,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:35:00",YAMBUKWF,2.30,"2016/03/13 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",ANGAS1,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",ANGAS2,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",BUTLERSG,6.999999,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CALL_A_4,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CAPTL_WF,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CATAGUN1,9.05,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CATHROCK,2.20,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CHALLHWF,1.60,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CLOVER,-0.01,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CLUNY,7.330770,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CNUNDAWF,4.204906,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",CULLRGWF,1.77,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",ERGT01,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",GB01,0.154827,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",GERMCRK,14.90,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",INVICTA,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",LKBONNY1,4.197540,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",MBAHNTH,47.381252,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",MLWF1,3.51,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",MTMILLAR,2.671431,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",PALOONA,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",PIONEER,26.40,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",PORTWF,30.200001,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",REPULSE,12.157090,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",ROWALLAN,7.6041,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",RPCG,-0.90,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",RUBICON,0,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",STARHLWF,0.999708,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",WAUBRAWF,0.79,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",WOOLNTH1,-0.859985,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",WPWF,9,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:40:00",YAMBUKWF,2,"2016/03/13 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",ANGAS1,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",ANGAS2,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",BUTLERSG,6.999999,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CALL_A_4,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CAPTL_WF,7.4720,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CATAGUN1,9.000001,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CATHROCK,2.70,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CHALLHWF,2.20,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CLOVER,-0.01,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CLUNY,7.445090,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CNUNDAWF,4.204906,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",CULLRGWF,4.53,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",ERGT01,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",GB01,0.154827,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",GERMCRK,29.40,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",INVICTA,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",LKBONNY1,3.125828,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",MBAHNTH,48.431252,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",MLWF1,3.30,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",MTMILLAR,2.641665,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",PALOONA,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",PIONEER,26.40,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",PORTWF,31.200001,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",REPULSE,12.271420,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",ROWALLAN,7.6609,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",RPCG,-2.20,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",RUBICON,0,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",STARHLWF,0.999708,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",WAUBRAWF,0.3120,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",WOOLNTH1,-0.819985,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",WPWF,9,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:45:00",YAMBUKWF,2.50,"2016/03/13 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",ANGAS1,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",ANGAS2,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",BUTLERSG,6.999999,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CALL_A_4,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CAPTL_WF,7.800003,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CATAGUN1,9.070001,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CATHROCK,2.97,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CHALLHWF,3,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CLOVER,-0.01,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CLUNY,7.416510,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CNUNDAWF,3.403971,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",CULLRGWF,7.36,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",ERGT01,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",GB01,0.154827,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",GERMCRK,33.50,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",INVICTA,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",LKBONNY1,2.947209,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",MBAHNTH,48.431252,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",MLWF1,3.21,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",MTMILLAR,3.058379,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",PALOONA,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",PIONEER,26.40,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",PORTWF,27.50,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",REPULSE,12.328585,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",ROWALLAN,7.6538,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",RPCG,-2.20,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",RUBICON,0,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",STARHLWF,1.799475,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",WAUBRAWF,0.1190,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",WOOLNTH1,-0.849985,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",WPWF,8,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:50:00",YAMBUKWF,1.90,"2016/03/13 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",ANGAS1,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",ANGAS2,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",BUTLERSG,6.999999,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CALL_A_4,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CAPTL_WF,6.227997,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CATAGUN1,8.990001,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CATHROCK,2.82,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CHALLHWF,2.90,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CLOVER,-0.01,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CLUNY,7.416510,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CNUNDAWF,3.003504,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",CULLRGWF,9.47,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",ERGT01,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",GB01,0.154827,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",GERMCRK,33.400002,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",INVICTA,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",LKBONNY1,2.8579,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",MBAHNTH,48.431252,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",MLWF1,2.8650,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",MTMILLAR,3.661125,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",PALOONA,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",PIONEER,26.40,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",PORTWF,27.40,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",REPULSE,12.347640,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",ROWALLAN,7.5615,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",RPCG,-2.20,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",RUBICON,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",STARHLWF,1.399592,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",WAUBRAWF,0,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",WOOLNTH1,-0.829985,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",WPWF,8,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 08:55:00",YAMBUKWF,1.50,"2016/03/13 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",ANGAS1,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",ANGAS2,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",BUTLERSG,6.999999,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CALL_A_4,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CAPTL_WF,6.491997,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CATAGUN1,9.01,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CATHROCK,2.73,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CHALLHWF,3.10,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CLOVER,-0.01,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CLUNY,7.330770,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CNUNDAWF,3.103621,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",CULLRGWF,7.42,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",ERGT01,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",GB01,0.154827,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",GERMCRK,35,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",INVICTA,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",LKBONNY1,2.143425,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",MBAHNTH,48.431252,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",MLWF1,2.91,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",MTMILLAR,3.921571,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",PALOONA,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",PIONEER,26.40,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",PORTWF,28.90,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",REPULSE,12.118979,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",ROWALLAN,7.5402,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",RPCG,-2.20,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",RUBICON,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",STARHLWF,0.999708,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",WAUBRAWF,0,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",WOOLNTH1,-0.889985,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",WPWF,7,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:00:00",YAMBUKWF,1.50,"2016/03/13 08:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",ANGAS1,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",ANGAS2,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",BUTLERSG,6.999999,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CALL_A_4,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CAPTL_WF,1.9720,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CATAGUN1,9.000001,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CATHROCK,2.38,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CHALLHWF,3.80,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CLOVER,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CLUNY,7.416510,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CNUNDAWF,2.703153,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",CULLRGWF,6.43,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",ERGT01,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",GB01,0.154827,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",GERMCRK,34.099998,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",INVICTA,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",LKBONNY1,2.411353,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",MBAHNTH,48.431252,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",MLWF1,2.79,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",MTMILLAR,4.390374,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",PALOONA,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",PIONEER,26.40,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",PORTWF,28.50,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",REPULSE,12.157090,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",ROWALLAN,7.6112,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",RPCG,-2.20,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",RUBICON,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",STARHLWF,0.999708,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",WAUBRAWF,0,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",WOOLNTH1,-0.849985,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",WPWF,7,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:05:00",YAMBUKWF,1.70,"2016/03/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:10:00",ANGAS1,0,"2016/03/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:10:00",ANGAS2,0,"2016/03/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 09:10:00",BUTLERSG,6.999999,"2016/03/13 09:05:04"
