C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/21,04:10:19,0000000269723977,NEXT_DAY_ACTUAL_GEN,0000000269723977
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",PALOONA,7.79,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",PIONEER,-1.10,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",PORTWF,14.90,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",REPULSE,4.9543,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",ROWALLAN,0,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",RPCG,16.60,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",RUBICON,0,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",STARHLWF,12.496356,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",WAUBRAWF,32.73,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",WOOLNTH1,13.290016,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",WPWF,13,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:30:00",YAMBUKWF,12.50,"2016/03/20 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",ANGAS1,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",ANGAS2,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",BUTLERSG,6.799998,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CALL_A_4,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CAPTL_WF,52.951996,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CATAGUN1,19.060001,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CATHROCK,13.48,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CHALLHWF,7,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CLOVER,-0.02,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CLUNY,3.358150,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CNUNDAWF,4.305022,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",CULLRGWF,7.56,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",ERGT01,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",GB01,0.135231,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",GEORGTN1,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",GEORGTN2,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",INVICTA,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",LKBONNY1,10.985052,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",MBAHNTH,48.993752,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",MEADOWB2,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",MLWF1,3.2250,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",MTMILLAR,4.412698,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",PALOONA,7.79,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",PIONEER,-1.10,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",PORTWF,17.40,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",REPULSE,5.278235,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",ROWALLAN,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",RPCG,16.60,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",RUBICON,0,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",STARHLWF,12.596327,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",WAUBRAWF,26.879999,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",WOOLNTH1,12.250015,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",WPWF,12,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:35:00",YAMBUKWF,13.60,"2016/03/20 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",ANGAS1,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",ANGAS2,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",BUTLERSG,6.799998,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CALL_A_4,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CAPTL_WF,60.751999,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CATAGUN1,19.100002,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CATHROCK,14.569999,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CHALLHWF,10.90,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CLOVER,-0.02,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CLUNY,3.186670,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CNUNDAWF,4.405139,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",CULLRGWF,12.18,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",ERGT01,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",GB01,0.135231,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",GEORGTN1,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",GEORGTN2,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",INVICTA,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",LKBONNY1,10.985052,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",MBAHNTH,48.993752,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",MEADOWB2,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",MLWF1,5.25,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",MTMILLAR,5.223801,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",PALOONA,7.79,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",PIONEER,-1.10,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",PORTWF,15.90,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",REPULSE,5.106740,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",ROWALLAN,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",RPCG,16.60,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",RUBICON,0,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",STARHLWF,13.396093,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",WAUBRAWF,33.845001,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",WOOLNTH1,12.500015,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",WPWF,13,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:40:00",YAMBUKWF,16.40,"2016/03/20 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",ANGAS1,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",ANGAS2,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",BUTLERSG,6.699998,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CALL_A_4,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CAPTL_WF,48.828003,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CATAGUN1,19.560001,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CATHROCK,13.379999,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CHALLHWF,10.30,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CLOVER,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CLUNY,2.314980,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CNUNDAWF,5.706657,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",CULLRGWF,12.25,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",ERGT01,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",GB01,0.135231,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",GEORGTN1,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",GEORGTN2,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",INVICTA,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",LKBONNY1,9.734720,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",MBAHNTH,48.993752,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",MEADOWB2,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",MLWF1,4.53,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",MTMILLAR,6.533472,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",PALOONA,7.79,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",PIONEER,-1.10,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",PORTWF,16.40,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",REPULSE,5.163905,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",ROWALLAN,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",RPCG,15.50,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",RUBICON,0,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",STARHLWF,15.095598,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",WAUBRAWF,29.349001,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",WOOLNTH1,12.950016,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",WPWF,12,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:45:00",YAMBUKWF,15.50,"2016/03/20 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",ANGAS1,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",ANGAS2,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",BUTLERSG,6.699998,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CALL_A_4,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CAPTL_WF,47.519997,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CATAGUN1,19.610001,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CATHROCK,14.209999,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CHALLHWF,7.50,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CLOVER,-0.01,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CLUNY,3.272410,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CNUNDAWF,6.307358,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",CULLRGWF,11.03,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",ERGT01,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",GB01,0.135231,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",GEORGTN1,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",GEORGTN2,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",INVICTA,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",LKBONNY1,10.359886,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",MBAHNTH,48.993752,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",MEADOWB2,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",MLWF1,3.87,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",MTMILLAR,6.191171,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",PALOONA,7.79,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",PIONEER,-1.10,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",PORTWF,14.30,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",REPULSE,5.182960,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",ROWALLAN,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",RPCG,15.30,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",RUBICON,0,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",STARHLWF,13.396093,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",WAUBRAWF,27.108999,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",WOOLNTH1,14.740015,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",WPWF,12,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:50:00",YAMBUKWF,14.40,"2016/03/20 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",ANGAS1,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",ANGAS2,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",BUTLERSG,6.699998,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CALL_A_4,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CAPTL_WF,41.216003,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CATAGUN1,19.550001,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CATHROCK,14.389999,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CHALLHWF,7.80,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CLOVER,-0.02,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CLUNY,3.115220,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CNUNDAWF,7.008175,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",CULLRGWF,11.92,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",ERGT01,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",GB01,0.135231,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",GEORGTN1,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",GEORGTN2,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",INVICTA,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",LKBONNY1,10.181268,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",MBAHNTH,48.993752,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",MEADOWB2,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",MLWF1,3.72,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",MTMILLAR,5.052650,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",PALOONA,7.79,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",PIONEER,-1.10,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",PORTWF,16.799999,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",REPULSE,5.316345,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",ROWALLAN,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",RPCG,15.30,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",RUBICON,0,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",STARHLWF,14.895657,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",WAUBRAWF,28.931999,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",WOOLNTH1,14.120016,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",WPWF,10,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 14:55:00",YAMBUKWF,15.40,"2016/03/20 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",ANGAS1,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",ANGAS2,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",BUTLERSG,6.799998,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CALL_A_4,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CAPTL_WF,47.9720,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CATAGUN1,19.650002,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CATHROCK,13.27,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CHALLHWF,8.40,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CLOVER,-0.02,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CLUNY,2.929450,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CNUNDAWF,7.008175,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",CULLRGWF,14.57,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",ERGT01,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",GB01,0.144154,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",GEORGTN1,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",GEORGTN2,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",INVICTA,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",LKBONNY1,11.967455,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",MBAHNTH,48.993752,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",MEADOWB2,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",MLWF1,4.83,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",MTMILLAR,7.485960,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",PALOONA,7.79,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",PIONEER,-1.10,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",PORTWF,17.200001,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",REPULSE,4.839970,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",ROWALLAN,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",RPCG,15.30,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",RUBICON,0,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",STARHLWF,13.795977,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",WAUBRAWF,30.3890,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",WOOLNTH1,12.840015,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",WPWF,14,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:00:00",YAMBUKWF,14.20,"2016/03/20 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",ANGAS1,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",ANGAS2,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",BUTLERSG,6.699998,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CALL_A_4,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CAPTL_WF,40.440002,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CATAGUN1,19.610001,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CATHROCK,12.23,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CHALLHWF,3.30,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CLOVER,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CLUNY,2.8580,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CNUNDAWF,8.509928,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",CULLRGWF,12.52,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",ERGT01,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",GB01,0.144154,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",GEORGTN1,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",GEORGTN2,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",INVICTA,0,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",LKBONNY1,16.254305,"2016/03/20 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 15:05:00",MBAHNTH,48.937504,"2016/03/20 15:00:04"
