C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/01,04:10:35,0000000270031667,NEXT_DAY_ACTUAL_GEN,0000000270031667
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:15:00",STARHLWF,-0.199942,"2016/03/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:15:00",WAUBRAWF,0,"2016/03/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:15:00",WOOLNTH1,92.520020,"2016/03/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:15:00",WPWF,0,"2016/03/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:15:00",YAMBUKWF,10.10,"2016/03/31 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",ANGAS1,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",ANGAS2,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",BUTLERSG,5.999999,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CALL_A_4,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CAPTL_WF,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CATAGUN1,19.240002,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CATHROCK,2.87,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CHALLHWF,1.10,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CLOVER,-0.01,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CLUNY,6.316180,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CNUNDAWF,6.607708,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",CULLRGWF,4.22,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",ERGT01,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",GB01,0.159142,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",GEORGTN1,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",GEORGTN2,1.9740,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",INVICTA,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",LKBONNY1,10.895742,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",MBAHNTH,45.206253,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",MEADOWB2,9.34,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",MLWF1,0.4050,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",MTMILLAR,7.813377,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",PALOONA,7.79,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",PIONEER,-0.30,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",PORTLAT1,-0.000732,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",PORTWF,102.300003,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",REPULSE,8.879630,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",ROWALLAN,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",RPCG,-1,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",RUBICON,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",STARHLWF,-0.199942,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",WAUBRAWF,0,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",WOOLNTH1,99.760017,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",WPWF,1,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:20:00",YAMBUKWF,10.50,"2016/03/31 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",ANGAS1,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",ANGAS2,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",BUTLERSG,5.999999,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CALL_A_4,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CAPTL_WF,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CATAGUN1,19.460001,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CATHROCK,1.82,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CHALLHWF,0.70,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CLOVER,-0.01,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CLUNY,6.316180,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CNUNDAWF,6.607708,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",CULLRGWF,3.90,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",ERGT01,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",GB01,0.159142,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",GEORGTN1,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",GEORGTN2,1.9790,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",INVICTA,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",LKBONNY1,8.930936,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",MBAHNTH,45.206253,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",MEADOWB2,9.38,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",MLWF1,0.4950,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",MTMILLAR,6.942744,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",PALOONA,7.79,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",PIONEER,-0.30,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",PORTLAT1,-0.000732,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",PORTWF,103.800003,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",REPULSE,8.841519,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",ROWALLAN,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",RPCG,-1,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",RUBICON,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",STARHLWF,-0.199942,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",WAUBRAWF,0,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",WOOLNTH1,96.440018,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",WPWF,1,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:25:00",YAMBUKWF,10.70,"2016/03/31 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",ANGAS1,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",ANGAS2,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",BUTLERSG,5.999999,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CALL_A_4,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CAPTL_WF,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CATAGUN1,19.410002,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CATHROCK,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CHALLHWF,0.60,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CLOVER,-0.01,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CLUNY,6.359050,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CNUNDAWF,5.206073,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",CULLRGWF,3.71,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",ERGT01,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",GB01,0.159142,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",GEORGTN1,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",GEORGTN2,1.9740,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",INVICTA,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",LKBONNY1,8.037843,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",MBAHNTH,45.187504,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",MEADOWB2,9.38,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",MLWF1,0.4950,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",MTMILLAR,5.447040,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",PALOONA,7.79,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",PIONEER,-0.30,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",PORTLAT1,-0.000732,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",PORTWF,95.800003,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",REPULSE,8.879630,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",ROWALLAN,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",RPCG,-1,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",RUBICON,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",STARHLWF,-0.199942,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",WAUBRAWF,0,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",WOOLNTH1,95.420013,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",WPWF,1,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:30:00",YAMBUKWF,10.50,"2016/03/31 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",ANGAS1,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",ANGAS2,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",BUTLERSG,5.999999,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CALL_A_4,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CAPTL_WF,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CATAGUN1,19.360001,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CATHROCK,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CHALLHWF,0.30,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CLOVER,-0.02,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CLUNY,6.5734,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CNUNDAWF,4.905723,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",CULLRGWF,4.13,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",ERGT01,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",GB01,0.159142,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",GEORGTN1,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",GEORGTN2,1.9960,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",INVICTA,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",LKBONNY1,7.591296,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",MBAHNTH,45.187504,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",MEADOWB2,9.429999,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",MLWF1,0.6150,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",MTMILLAR,6.555795,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",PALOONA,7.79,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",PIONEER,-0.30,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",PORTLAT1,-0.000732,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",PORTWF,90.50,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",REPULSE,8.822465,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",ROWALLAN,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",RPCG,-1,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",RUBICON,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",STARHLWF,-0.199942,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",WAUBRAWF,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",WOOLNTH1,86.390015,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",WPWF,0,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:35:00",YAMBUKWF,10.40,"2016/03/31 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",ANGAS1,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",ANGAS2,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",BUTLERSG,5.999999,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CALL_A_4,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CAPTL_WF,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CATAGUN1,19.320002,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CATHROCK,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CHALLHWF,0.60,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CLOVER,-0.01,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CLUNY,6.087540,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CNUNDAWF,5.306190,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",CULLRGWF,3.82,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",ERGT01,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",GB01,0.159142,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",GEORGTN1,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",GEORGTN2,1.9840,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",INVICTA,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",LKBONNY1,7.144749,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",MBAHNTH,45.187504,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",MEADOWB2,9.38,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",MLWF1,0.51,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",MTMILLAR,6.392087,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",PALOONA,4.56,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",PIONEER,-0.30,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",PORTLAT1,-0.000732,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",PORTWF,83.699997,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",REPULSE,8.574750,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",ROWALLAN,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",RPCG,-1,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",RUBICON,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",STARHLWF,-0.199942,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",WAUBRAWF,0,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",WOOLNTH1,98.560020,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",WPWF,1,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:40:00",YAMBUKWF,9,"2016/03/31 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",ANGAS1,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",ANGAS2,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",BUTLERSG,5.899998,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CALL_A_4,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CAPTL_WF,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CATAGUN1,19.380001,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CATHROCK,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CHALLHWF,0.20,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CLOVER,-0.01,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CLUNY,6.201860,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CNUNDAWF,5.206073,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",CULLRGWF,3.60,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",ERGT01,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",GB01,0.154720,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",GEORGTN1,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",GEORGTN2,1.99,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",INVICTA,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",LKBONNY1,5.983727,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",MBAHNTH,45.187504,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",MEADOWB2,9.42,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",MLWF1,0.4050,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",MTMILLAR,5.781899,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",PALOONA,3.17,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",PIONEER,-0.30,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",PORTLAT1,-0.000732,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",PORTWF,74.199997,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",REPULSE,8.479475,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",ROWALLAN,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",RPCG,-1,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",RUBICON,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",STARHLWF,-0.199942,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",WAUBRAWF,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",WOOLNTH1,105.180023,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",WPWF,0,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:45:00",YAMBUKWF,10,"2016/03/31 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",ANGAS1,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",ANGAS2,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",BUTLERSG,5.999999,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CALL_A_4,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CAPTL_WF,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CATAGUN1,19.350002,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CATHROCK,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CHALLHWF,0.60,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CLOVER,-0.01,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CLUNY,6.373340,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CNUNDAWF,5.005839,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",CULLRGWF,3.30,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",ERGT01,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",GB01,0.154720,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",GEORGTN1,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",GEORGTN2,1.9820,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",INVICTA,0,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",LKBONNY1,4.822706,"2016/03/31 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 18:50:00",MBAHNTH,45.187504,"2016/03/31 18:45:04"
