C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/25,04:10:20,0000000269842447,NEXT_DAY_ACTUAL_GEN,0000000269842447
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",REPULSE,12.118979,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",ROWALLAN,0,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",RPCG,-1,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",RUBICON,0,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",STARHLWF,16.895073,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",WAUBRAWF,42.633999,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",WOOLNTH1,33.820015,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",WPWF,67,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:05:00",YAMBUKWF,0.30,"2016/03/24 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",ANGAS1,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",ANGAS2,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",BUTLERSG,6.699998,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CALL_A_4,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CAPTL_WF,30.080002,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CATAGUN1,19.240002,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CATHROCK,13.339999,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CHALLHWF,15,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CLOVER,-0.02,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CLUNY,7.688020,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CNUNDAWF,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",CULLRGWF,3.85,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",ERGT01,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",GB01,0.143105,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",GEORGTN1,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",GEORGTN2,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",GERMCRK,38.400002,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",INVICTA,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",LKBONNY1,0.089309,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",MBAHNTH,46.593754,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",MEADOWB2,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",MLWF1,4.0650,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",MTMILLAR,17.494524,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",PALOONA,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",PIONEER,-0.30,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",PORTWF,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",REPULSE,12.138035,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",ROWALLAN,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",RPCG,-1,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",RUBICON,0,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",STARHLWF,17.794811,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",WAUBRAWF,42.5420,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",WOOLNTH1,38.490017,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",WPWF,58,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:10:00",YAMBUKWF,0.20,"2016/03/24 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",ANGAS1,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",ANGAS2,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",BUTLERSG,6.699998,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CALL_A_4,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CAPTL_WF,33.807999,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CATAGUN1,19.160002,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CATHROCK,14.129999,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CHALLHWF,14.50,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CLOVER,-0.01,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CLUNY,7.645150,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CNUNDAWF,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",CULLRGWF,3.71,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",ERGT01,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",GB01,0.143105,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",GEORGTN1,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",GEORGTN2,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",GERMCRK,38.799999,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",INVICTA,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",LKBONNY1,0.178619,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",MBAHNTH,46.593754,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",MEADOWB2,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",MLWF1,4.3650,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",MTMILLAR,18.856283,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",PALOONA,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",PIONEER,-0.30,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",PORTWF,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",REPULSE,12.176145,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",ROWALLAN,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",RPCG,-1,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",RUBICON,0,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",STARHLWF,19.294374,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",WAUBRAWF,38.990002,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",WOOLNTH1,33.900017,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",WPWF,55,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:15:00",YAMBUKWF,0.20,"2016/03/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",ANGAS1,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",ANGAS2,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",BUTLERSG,6.799998,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CALL_A_4,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CAPTL_WF,33.879997,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CATAGUN1,19.390001,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CATHROCK,11.579999,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CHALLHWF,15.20,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CLOVER,-0.01,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CLUNY,7.645150,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CNUNDAWF,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",CULLRGWF,4.85,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",ERGT01,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",GB01,0.143105,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",GEORGTN1,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",GEORGTN2,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",GERMCRK,37.200001,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",INVICTA,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",LKBONNY1,0.267928,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",MBAHNTH,40.968754,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",MEADOWB2,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",MLWF1,4.05,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",MTMILLAR,18.283302,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",PALOONA,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",PIONEER,-0.30,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",PORTWF,-0.30,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",REPULSE,12.214254,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",ROWALLAN,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",RPCG,-1,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",RUBICON,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",STARHLWF,17.095015,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",WAUBRAWF,35.84,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",WOOLNTH1,31.790016,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",WPWF,54,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:20:00",YAMBUKWF,0,"2016/03/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",ANGAS1,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",ANGAS2,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",BUTLERSG,6.699998,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CALL_A_4,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CAPTL_WF,37.159996,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CATAGUN1,19.320002,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CATHROCK,10.639999,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CHALLHWF,15.60,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CLOVER,-0.01,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CLUNY,7.673730,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CNUNDAWF,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",CULLRGWF,7.78,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",ERGT01,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",GB01,0.143105,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",GEORGTN1,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",GEORGTN2,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",GERMCRK,37.200001,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",INVICTA,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",LKBONNY1,0.089309,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",MBAHNTH,39.843754,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",MEADOWB2,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",MLWF1,4.17,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",MTMILLAR,15.939289,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",PALOONA,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",PIONEER,-0.30,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",PORTWF,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",REPULSE,12.138035,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",ROWALLAN,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",RPCG,-1,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",RUBICON,0,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",STARHLWF,17.194986,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",WAUBRAWF,33.662998,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",WOOLNTH1,37.050014,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",WPWF,46,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:25:00",YAMBUKWF,-0.10,"2016/03/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",ANGAS1,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",ANGAS2,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",BUTLERSG,6.699998,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CALL_A_4,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CAPTL_WF,39.260002,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CATAGUN1,19.410002,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CATHROCK,9.499999,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CHALLHWF,15.50,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CLOVER,-0.02,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CLUNY,7.587990,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CNUNDAWF,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",CULLRGWF,8.43,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",ERGT01,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",GB01,0.141819,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",GEORGTN1,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",GEORGTN2,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",GERMCRK,35.299999,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",INVICTA,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",LKBONNY1,0.089309,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",MBAHNTH,39.843754,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",MEADOWB2,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",MLWF1,3.87,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",MTMILLAR,16.914101,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",PALOONA,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",PIONEER,-0.30,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",PORTWF,-0.10,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",REPULSE,12.138035,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",ROWALLAN,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",RPCG,-1,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",RUBICON,0,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",STARHLWF,18.594578,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",WAUBRAWF,29.618999,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",WOOLNTH1,44.620018,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",WPWF,43,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:30:00",YAMBUKWF,-0.10,"2016/03/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",ANGAS1,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",ANGAS2,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",BUTLERSG,6.799998,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CALL_A_4,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CAPTL_WF,34.667999,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CATAGUN1,19.350002,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CATHROCK,8.959999,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CHALLHWF,15.60,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CLOVER,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CLUNY,7.788050,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CNUNDAWF,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",CULLRGWF,6.91,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",ERGT01,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",GB01,0.141819,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",GEORGTN1,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",GEORGTN2,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",GERMCRK,35.700001,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",INVICTA,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",LKBONNY1,-0.0921,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",MBAHNTH,39.843754,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",MEADOWB2,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",MLWF1,3.96,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",MTMILLAR,15.716050,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",PALOONA,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",PIONEER,-0.30,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",PORTWF,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",REPULSE,12.481025,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",ROWALLAN,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",RPCG,-1,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",RUBICON,0,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",STARHLWF,21.793644,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",WAUBRAWF,25.4610,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",WOOLNTH1,32.260017,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",WPWF,41,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:35:00",YAMBUKWF,-0.10,"2016/03/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",ANGAS1,0,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",ANGAS2,0,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",BUTLERSG,6.799998,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CALL_A_4,0,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CAPTL_WF,32.9720,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CATAGUN1,19.400002,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CATHROCK,11.299999,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CHALLHWF,16.799999,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CLOVER,-0.02,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CLUNY,7.845210,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CNUNDAWF,0,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",CULLRGWF,6.06,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",ERGT01,0,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",GB01,0.141819,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",GEORGTN1,0,"2016/03/24 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 19:40:00",GEORGTN2,0,"2016/03/24 19:35:05"
