C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/24,04:10:35,0000000269812852,NEXT_DAY_ACTUAL_GEN,0000000269812852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",CLOVER,-0.01,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",CLUNY,7.316480,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",CNUNDAWF,2.803270,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",CULLRGWF,9.21,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",ERGT01,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",GB01,0.137077,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",GEORGTN1,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",GEORGTN2,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",GERMCRK,33.299999,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",INVICTA,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",LKBONNY1,8.573699,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",MBAHNTH,49.575001,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",MEADOWB2,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",MLWF1,7.7550,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",MTMILLAR,6.362321,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",PALOONA,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",PIONEER,-0.30,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",PORTWF,11.20,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",REPULSE,11.852210,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",ROWALLAN,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",RPCG,-1,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",RUBICON,0,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",STARHLWF,7.097930,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",WAUBRAWF,24.408001,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",WOOLNTH1,42.770016,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",WPWF,24,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:50:00",YAMBUKWF,5,"2016/03/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",ANGAS1,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",ANGAS2,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",BUTLERSG,6.599998,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CALL_A_4,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CAPTL_WF,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CATAGUN1,19.140001,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CATHROCK,11.52,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CHALLHWF,13.40,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CLOVER,-0.01,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CLUNY,7.245030,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CNUNDAWF,2.502920,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",CULLRGWF,9.91,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",ERGT01,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",GB01,0.137077,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",GEORGTN1,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",GEORGTN2,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",GERMCRK,33.50,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",INVICTA,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",LKBONNY1,8.930936,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",MBAHNTH,49.575001,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",MEADOWB2,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",MLWF1,8.43,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",MTMILLAR,6.139082,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",PALOONA,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",PIONEER,-0.30,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",PORTWF,8.20,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",REPULSE,11.833155,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",ROWALLAN,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",RPCG,-1,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",RUBICON,0,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",STARHLWF,9.597201,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",WAUBRAWF,24.766001,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",WOOLNTH1,42.980019,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",WPWF,20,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 15:55:00",YAMBUKWF,5,"2016/03/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",ANGAS1,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",ANGAS2,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",BUTLERSG,6.599998,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CALL_A_4,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CAPTL_WF,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CATAGUN1,19.360001,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CATHROCK,12.57,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CHALLHWF,12.20,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CLOVER,-0.21,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CLUNY,7.202160,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CNUNDAWF,2.603036,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",CULLRGWF,6.83,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",ERGT01,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",GB01,0.137077,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",GEORGTN1,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",GEORGTN2,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",GERMCRK,32,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",INVICTA,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",LKBONNY1,8.663009,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",MBAHNTH,48.543751,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",MEADOWB2,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",MLWF1,7.9050,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",MTMILLAR,5.938167,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",PALOONA,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",PIONEER,-0.30,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",PORTWF,5.90,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",REPULSE,11.604495,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",ROWALLAN,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",RPCG,-1,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",RUBICON,0,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",STARHLWF,9.297289,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",WAUBRAWF,33.606998,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",WOOLNTH1,41.990013,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",WPWF,21,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:00:00",YAMBUKWF,4.80,"2016/03/23 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",ANGAS1,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",ANGAS2,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",BUTLERSG,6.599998,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CALL_A_4,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CAPTL_WF,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CATAGUN1,19.400002,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CATHROCK,11.699999,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CHALLHWF,14.90,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CLOVER,0.21,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CLUNY,7.230740,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CNUNDAWF,2.603036,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",CULLRGWF,7.31,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",ERGT01,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",GB01,0.137077,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",GEORGTN1,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",GEORGTN2,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",GERMCRK,32.400002,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",INVICTA,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",LKBONNY1,7.144749,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",MBAHNTH,48.543751,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",MEADOWB2,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",MLWF1,7.80,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",MTMILLAR,6.176289,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",PALOONA,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",PIONEER,-0.30,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",PORTWF,5.90,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",REPULSE,11.699770,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",ROWALLAN,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",RPCG,-1,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",RUBICON,0,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",STARHLWF,10.296997,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",WAUBRAWF,39.75,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",WOOLNTH1,37.260017,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",WPWF,21,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:05:00",YAMBUKWF,4.30,"2016/03/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",ANGAS1,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",ANGAS2,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",BUTLERSG,6.599998,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CALL_A_4,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CAPTL_WF,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CATAGUN1,19.370001,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CATHROCK,12.789999,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CHALLHWF,15.80,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CLOVER,10.48,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CLUNY,7.259320,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CNUNDAWF,2.202569,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",CULLRGWF,6.82,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",ERGT01,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",GB01,0.137077,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",GEORGTN1,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",GEORGTN2,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",GERMCRK,32.299999,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",INVICTA,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",LKBONNY1,5.626490,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",MBAHNTH,48.543751,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",MEADOWB2,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",MLWF1,7.77,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",MTMILLAR,5.134505,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",PALOONA,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",PIONEER,-0.30,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",PORTWF,5.60,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",REPULSE,11.795045,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",ROWALLAN,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",RPCG,-1,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",RUBICON,0,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",STARHLWF,11.796560,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",WAUBRAWF,38.665001,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",WOOLNTH1,36.860016,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",WPWF,19,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:10:00",YAMBUKWF,4.20,"2016/03/23 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",ANGAS1,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",ANGAS2,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",BUTLERSG,6.599998,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CALL_A_4,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CAPTL_WF,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CATAGUN1,19.180002,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CATHROCK,15.48,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CHALLHWF,15.80,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CLOVER,13.129999,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CLUNY,7.2879,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CNUNDAWF,2.202569,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",CULLRGWF,9.69,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",ERGT01,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",GB01,0.137077,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",GEORGTN1,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",GEORGTN2,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",GERMCRK,31.50,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",INVICTA,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",LKBONNY1,4.733396,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",MBAHNTH,48.543751,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",MEADOWB2,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",MLWF1,6.21,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",MTMILLAR,4.650820,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",PALOONA,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",PIONEER,-0.30,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",PORTWF,5.60,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",REPULSE,11.814099,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",ROWALLAN,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",RPCG,-1,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",RUBICON,0,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",STARHLWF,10.596910,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",WAUBRAWF,55.949001,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",WOOLNTH1,40.280014,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",WPWF,23,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:15:00",YAMBUKWF,3.80,"2016/03/23 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",ANGAS1,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",ANGAS2,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",BUTLERSG,6.599998,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CALL_A_4,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CAPTL_WF,6.419998,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CATAGUN1,19.27,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CATHROCK,16.169998,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CHALLHWF,18.400002,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CLOVER,11.99,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CLUNY,7.173580,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CNUNDAWF,2.603036,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",CULLRGWF,8.68,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",ERGT01,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",GB01,0.137077,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",GEORGTN1,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",GEORGTN2,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",GERMCRK,28.700001,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",INVICTA,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",LKBONNY1,3.572375,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",MBAHNTH,48.543751,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",MEADOWB2,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",MLWF1,5.8350,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",MTMILLAR,4.085280,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",PALOONA,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",PIONEER,-0.30,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",PORTWF,5.30,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",REPULSE,11.795045,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",ROWALLAN,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",RPCG,-1,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",RUBICON,0,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",STARHLWF,13.296123,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",WAUBRAWF,68.247002,"2016/03/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 16:20:00",WOOLNTH1,47.180016,"2016/03/23 16:15:04"
