C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/22,04:10:20,0000000269753542,NEXT_DAY_ACTUAL_GEN,0000000269753542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:10:00",STARHLWF,2.3993,"2016/03/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:10:00",WAUBRAWF,51.766998,"2016/03/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:10:00",WOOLNTH1,7.140016,"2016/03/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:10:00",WPWF,4,"2016/03/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:10:00",YAMBUKWF,18,"2016/03/21 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",ANGAS1,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",ANGAS2,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",BUTLERSG,6.699998,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CALL_A_4,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CAPTL_WF,55.512001,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CATAGUN1,19.880001,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CATHROCK,13.869999,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CHALLHWF,4.90,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CLOVER,-0.01,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CLUNY,2.415010,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CNUNDAWF,9.310862,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",CULLRGWF,11.79,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",ERGT01,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",GB01,0.156651,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",GEORGTN1,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",GEORGTN2,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",GERMCRK,35.700001,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",INVICTA,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",LKBONNY1,5.090634,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",MBAHNTH,48.131252,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",MEADOWB2,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",MLWF1,6.27,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",MTMILLAR,7.128777,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",PALOONA,9.95,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",PIONEER,-1.10,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",PORTWF,56,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",REPULSE,2.419985,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",ROWALLAN,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",RPCG,-1,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",RUBICON,0,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",STARHLWF,2.199359,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",WAUBRAWF,45.02,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",WOOLNTH1,8.060016,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",WPWF,4,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:15:00",YAMBUKWF,16.50,"2016/03/21 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",ANGAS1,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",ANGAS2,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",BUTLERSG,6.699998,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CALL_A_4,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CAPTL_WF,57.219994,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CATAGUN1,19.630001,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CATHROCK,12.02,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CHALLHWF,10.40,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CLOVER,-0.02,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CLUNY,2.900870,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CNUNDAWF,9.511095,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",CULLRGWF,10.19,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",ERGT01,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",GB01,0.156651,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",GEORGTN1,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",GEORGTN2,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",GERMCRK,35.700001,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",INVICTA,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",LKBONNY1,6.698202,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",MBAHNTH,49.181252,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",MEADOWB2,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",MLWF1,4.8450,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",MTMILLAR,6.057228,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",PALOONA,9.95,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",PIONEER,-1.10,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",PORTWF,55.50,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",REPULSE,3.258405,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",ROWALLAN,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",RPCG,-1,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",RUBICON,0,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",STARHLWF,2.199359,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",WAUBRAWF,43.9170,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",WOOLNTH1,7.190016,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",WPWF,5,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:20:00",YAMBUKWF,19.60,"2016/03/21 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",ANGAS1,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",ANGAS2,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",BUTLERSG,6.699998,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CALL_A_4,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CAPTL_WF,62.907997,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CATAGUN1,19.740002,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CATHROCK,13.989999,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CHALLHWF,5.40,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CLOVER,-0.01,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CLUNY,2.943740,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CNUNDAWF,14.016351,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",CULLRGWF,11.78,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",ERGT01,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",GB01,0.156651,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",GEORGTN1,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",GEORGTN2,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",GERMCRK,36.299999,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",INVICTA,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",LKBONNY1,7.412677,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",MBAHNTH,49.181252,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",MEADOWB2,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",MLWF1,5.91,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",MTMILLAR,8.244973,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",PALOONA,9.95,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",PIONEER,-1.10,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",PORTWF,56.200001,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",REPULSE,2.953525,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",ROWALLAN,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",RPCG,-1,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",RUBICON,0,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",STARHLWF,3.498980,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",WAUBRAWF,45.116001,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",WOOLNTH1,8.520016,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",WPWF,5,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:25:00",YAMBUKWF,20.50,"2016/03/21 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",ANGAS1,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",ANGAS2,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",BUTLERSG,6.599998,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CALL_A_4,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CAPTL_WF,55.311996,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CATAGUN1,19.600002,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CATHROCK,11.329999,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CHALLHWF,8.40,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CLOVER,-0.02,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CLUNY,2.772260,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CNUNDAWF,11.012847,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",CULLRGWF,11.91,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",ERGT01,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",GB01,0.156651,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",GEORGTN1,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",GEORGTN2,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",GERMCRK,35.599998,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",INVICTA,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",LKBONNY1,10.270576,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",MBAHNTH,49.181252,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",MEADOWB2,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",MLWF1,4.98,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",MTMILLAR,7.590137,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",PALOONA,9.95,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",PIONEER,-1.10,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",PORTWF,53.700001,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",REPULSE,3.010690,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",ROWALLAN,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",RPCG,-1,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",RUBICON,0,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",STARHLWF,3.698921,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",WAUBRAWF,43.353001,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",WOOLNTH1,9.040016,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",WPWF,6,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:30:00",YAMBUKWF,19.799999,"2016/03/21 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",ANGAS1,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",ANGAS2,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",BUTLERSG,6.699998,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CALL_A_4,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CAPTL_WF,49.744003,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CATAGUN1,19.690001,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CATHROCK,14.829999,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CHALLHWF,6.10,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CLOVER,-0.01,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CLUNY,2.672230,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CNUNDAWF,13.215416,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",CULLRGWF,8.73,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",ERGT01,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",GB01,0.156651,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",GEORGTN1,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",GEORGTN2,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",GERMCRK,37.099998,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",INVICTA,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",LKBONNY1,10.359886,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",MBAHNTH,49.181252,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",MEADOWB2,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",MLWF1,6.63,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",MTMILLAR,7.404105,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",PALOONA,9.95,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",PIONEER,-1.10,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",PORTWF,48.700001,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",REPULSE,2.915415,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",ROWALLAN,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",RPCG,-1,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",RUBICON,0,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",STARHLWF,4.098805,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",WAUBRAWF,41.029999,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",WOOLNTH1,10.490016,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",WPWF,6,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:35:00",YAMBUKWF,17.40,"2016/03/21 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",ANGAS1,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",ANGAS2,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",BUTLERSG,6.699998,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CALL_A_4,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CAPTL_WF,60.891998,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CATAGUN1,19.610001,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CATHROCK,14.719999,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CHALLHWF,6.50,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CLOVER,-0.03,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CLUNY,2.843710,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CNUNDAWF,12.214249,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",CULLRGWF,6.75,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",ERGT01,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",GB01,0.156651,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",GEORGTN1,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",GEORGTN2,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",GERMCRK,36.799999,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",INVICTA,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",LKBONNY1,12.235383,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",MBAHNTH,48.018753,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",MEADOWB2,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",MLWF1,4.2450,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",MTMILLAR,8.207767,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",PALOONA,9.95,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",PIONEER,-1.10,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",PORTWF,53.50,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",REPULSE,3.582340,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",ROWALLAN,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",RPCG,-1,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",RUBICON,0,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",STARHLWF,6.098222,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",WAUBRAWF,45.115002,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",WOOLNTH1,9.690016,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",WPWF,6,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:40:00",YAMBUKWF,17.200001,"2016/03/21 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",ANGAS1,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",ANGAS2,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",BUTLERSG,6.699998,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CALL_A_4,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CAPTL_WF,64.487999,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CATAGUN1,19.610001,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CATHROCK,14.529999,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CHALLHWF,11.30,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CLOVER,-0.01,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CLUNY,2.929450,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CNUNDAWF,14.917401,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",CULLRGWF,6.24,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",ERGT01,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",GB01,0.156651,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",GEORGTN1,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",GEORGTN2,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",GERMCRK,36.599998,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",INVICTA,0,"2016/03/21 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 14:45:00",LKBONNY1,13.396404,"2016/03/21 14:40:05"
