C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/03,04:10:20,0000000269185278,NEXT_DAY_ACTUAL_GEN,0000000269185278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",PALOONA,27.949999,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",PIONEER,30.90,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",PORTWF,25.50,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",REPULSE,12.271420,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",ROWALLAN,8.9886,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",RPCG,17.40,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",RUBICON,0,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",STARHLWF,26.092392,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",WAUBRAWF,112.8340,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",WOOLNTH1,51.610016,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",WPWF,90,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:15:00",YAMBUKWF,12.80,"2016/03/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",ANGAS1,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",ANGAS2,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",BUTLERSG,7.099998,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CALL_A_4,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CAPTL_WF,32.772003,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CATHROCK,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CHALLHWF,19.40,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CLOVER,12.90,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CLUNY,7.530830,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CNUNDAWF,12.915066,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",CULLRGWF,13.96,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",ERGT01,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",GB01,0.138733,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",GERMCRK,39.799999,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",INVICTA,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",LKBONNY1,28.757614,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",MBAHNTH,52.275002,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",MLWF1,14.01,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",PALOONA,27.949999,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",PIONEER,30.90,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",PORTWF,24.700001,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",REPULSE,12.138035,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",ROWALLAN,8.8750,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",RPCG,17.40,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",RUBICON,0,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",STARHLWF,19.394344,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",WAUBRAWF,125.046997,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",WOOLNTH1,49.790016,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",WPWF,89,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:20:00",YAMBUKWF,12.30,"2016/03/02 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",ANGAS1,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",ANGAS2,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",BUTLERSG,7.099998,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CALL_A_4,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CAPTL_WF,35.059998,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CATHROCK,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CHALLHWF,21.900002,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CLOVER,13.009999,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CLUNY,7.530830,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CNUNDAWF,15.818453,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",CULLRGWF,9.13,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",ERGT01,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",GB01,0.138733,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",GERMCRK,41.200001,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",INVICTA,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",LKBONNY1,29.472090,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",MBAHNTH,51.262501,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",MLWF1,15.69,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",MTMILLAR,38.940384,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",PALOONA,28.109999,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",PIONEER,30.90,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",PORTWF,23.700001,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",REPULSE,12.176145,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",ROWALLAN,8.8537,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",RPCG,17.40,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",RUBICON,0,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",STARHLWF,21.493732,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",WAUBRAWF,133.128006,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",WOOLNTH1,51.950016,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",WPWF,91,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:25:00",YAMBUKWF,12.20,"2016/03/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",ANGAS1,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",ANGAS2,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",BUTLERSG,7.099998,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CALL_A_4,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CAPTL_WF,28.899994,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CATHROCK,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CHALLHWF,21.700001,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CLOVER,12.97,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CLUNY,7.502250,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CNUNDAWF,13.215416,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",CULLRGWF,11.72,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",ERGT01,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",GB01,0.138733,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",GERMCRK,41.599998,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",INVICTA,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",LKBONNY1,27.328665,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",MBAHNTH,51.262501,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",MLWF1,14.7150,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",MTMILLAR,44.350216,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",PALOONA,28.059999,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",PIONEER,30.90,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",PORTWF,21.90,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",REPULSE,12.157090,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",ROWALLAN,8.8963,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",RPCG,16.10,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",RUBICON,0,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",STARHLWF,23.193237,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",WAUBRAWF,157.824997,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",WOOLNTH1,53.320015,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",WPWF,87,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:30:00",YAMBUKWF,11,"2016/03/02 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",ANGAS1,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",ANGAS2,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",BUTLERSG,7.099998,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CALL_A_4,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CAPTL_WF,20.648003,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CATHROCK,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CHALLHWF,22.40,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CLOVER,12.84,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CLUNY,7.487960,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CNUNDAWF,12.514599,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",CULLRGWF,8.70,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",ERGT01,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",GB01,0.138733,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",GERMCRK,40.299999,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",INVICTA,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",LKBONNY1,23.577671,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",MBAHNTH,52.350002,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",MLWF1,15.4050,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",MTMILLAR,43.888855,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",PALOONA,28.059999,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",PIONEER,30.90,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",PORTWF,24.40,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",REPULSE,12.080870,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",ROWALLAN,9.038301,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",RPCG,16.10,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",RUBICON,0,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",STARHLWF,25.492567,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",WAUBRAWF,150.184998,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",WOOLNTH1,52.780014,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",WPWF,89,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:35:00",YAMBUKWF,9.70,"2016/03/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",ANGAS1,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",ANGAS2,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",BUTLERSG,7.099998,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CALL_A_4,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CAPTL_WF,17.891998,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CATHROCK,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CHALLHWF,20.599998,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CLOVER,12.79,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CLUNY,7.345060,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CNUNDAWF,15.217752,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",CULLRGWF,8.83,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",ERGT01,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",GB01,0.138733,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",GERMCRK,40.900002,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",INVICTA,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",LKBONNY1,28.846924,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",MBAHNTH,52.350002,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",MLWF1,13.3650,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",MTMILLAR,40.376556,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",PALOONA,28.01,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",PIONEER,30.90,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",PORTWF,24.799999,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",REPULSE,11.852210,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",ROWALLAN,8.8324,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",RPCG,15.80,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",RUBICON,0,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",STARHLWF,21.293791,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",WAUBRAWF,159.0130,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",WOOLNTH1,53.620018,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",WPWF,86,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:40:00",YAMBUKWF,10.70,"2016/03/02 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",ANGAS1,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",ANGAS2,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",BUTLERSG,7.099998,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CALL_A_4,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CAPTL_WF,9.568001,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CATHROCK,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CHALLHWF,20.50,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CLOVER,12.759999,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CLUNY,7.545120,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CNUNDAWF,11.813782,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",CULLRGWF,6.46,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",ERGT01,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",GB01,0.138733,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",GERMCRK,41,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",INVICTA,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",LKBONNY1,26.882118,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",MBAHNTH,52.237503,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",MLWF1,12.54,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",MTMILLAR,42.028526,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",PALOONA,28.01,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",PIONEER,30.90,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",PORTWF,21.90,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",REPULSE,12.233310,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",ROWALLAN,8.8679,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",RPCG,16.90,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",RUBICON,0,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",STARHLWF,25.392595,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",WAUBRAWF,161.636993,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",WOOLNTH1,55.910019,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",WPWF,88,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:45:00",YAMBUKWF,8.60,"2016/03/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",ANGAS1,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",ANGAS2,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",BUTLERSG,7.099998,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CALL_A_4,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CAPTL_WF,9.900002,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CATHROCK,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CHALLHWF,20.599998,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CLOVER,12.809999,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CLUNY,7.516540,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CNUNDAWF,11.413314,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",CULLRGWF,4.98,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",ERGT01,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",GB01,0.138733,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",GERMCRK,42,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",INVICTA,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",LKBONNY1,24.828003,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",MBAHNTH,52.237503,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",MLWF1,11.5050,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",MTMILLAR,43.144722,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",PALOONA,28.01,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",PIONEER,30.90,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",PORTWF,22.700001,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",REPULSE,12.214254,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",ROWALLAN,8.8324,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",RPCG,16.90,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",RUBICON,0,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",STARHLWF,27.0921,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",WAUBRAWF,160.981003,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",WOOLNTH1,57.270016,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",WPWF,91,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:50:00",YAMBUKWF,7.90,"2016/03/02 17:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:55:00",ANGAS1,0,"2016/03/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:55:00",ANGAS2,0,"2016/03/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:55:00",BUTLERSG,7.099998,"2016/03/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:55:00",CALL_A_4,0,"2016/03/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:55:00",CAPTL_WF,9.239998,"2016/03/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 17:55:00",CATHROCK,0,"2016/03/02 17:50:04"
