C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/15,04:10:20,0000000269544205,NEXT_DAY_ACTUAL_GEN,0000000269544205
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",GB01,0.140358,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",GERMCRK,40.700001,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",INVICTA,0,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",LKBONNY1,15.718448,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",MBAHNTH,48.412502,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",MLWF1,11.309999,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",MTMILLAR,43.747471,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",PALOONA,0,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",PIONEER,30.50,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",PORTWF,95.50,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",REPULSE,5.011465,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",ROWALLAN,7.5828,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",RPCG,21.50,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",RUBICON,0,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",STARHLWF,23.793062,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",WAUBRAWF,139.985001,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",WOOLNTH1,93.140015,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",WPWF,70,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:35:00",YAMBUKWF,23,"2016/03/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",ANGAS1,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",ANGAS2,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",BUTLERSG,6.999999,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CALL_A_4,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CAPTL_WF,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CATAGUN1,9.97,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CATHROCK,15.98,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CHALLHWF,17.40,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CLOVER,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CLUNY,4.158390,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CNUNDAWF,19.122307,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",CULLRGWF,0.08,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",ERGT01,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",GB01,0.140358,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",GERMCRK,39.700001,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",INVICTA,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",LKBONNY1,20.094606,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",MBAHNTH,48.412502,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",MLWF1,12.719999,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",MTMILLAR,45.473854,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",PALOONA,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",PIONEER,29.40,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",PORTWF,95.400002,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",REPULSE,4.801860,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",ROWALLAN,7.4976,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",RPCG,21.50,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",RUBICON,0,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",STARHLWF,23.793062,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",WAUBRAWF,137.768005,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",WOOLNTH1,93.860016,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",WPWF,66,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:40:00",YAMBUKWF,24,"2016/03/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",ANGAS1,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",ANGAS2,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",BUTLERSG,6.999999,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CALL_A_4,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CAPTL_WF,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CATAGUN1,10.030001,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CATHROCK,14.369999,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CHALLHWF,16,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CLOVER,-0.01,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CLUNY,4.086940,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CNUNDAWF,18.321373,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",CULLRGWF,-0.08,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",ERGT01,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",GB01,0.140358,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",GERMCRK,39.700001,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",INVICTA,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",LKBONNY1,18.308420,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",MBAHNTH,47.306252,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",MLWF1,12.30,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",MTMILLAR,45.421764,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",PALOONA,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",PIONEER,30.700001,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",PORTWF,95.800003,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",REPULSE,4.973355,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",ROWALLAN,7.5970,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",RPCG,21.50,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",RUBICON,0,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",STARHLWF,23.893032,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",WAUBRAWF,127.024002,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",WOOLNTH1,92.790016,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",WPWF,66,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:45:00",YAMBUKWF,25.10,"2016/03/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",ANGAS1,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",ANGAS2,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",BUTLERSG,6.999999,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CALL_A_4,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CAPTL_WF,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CATAGUN1,10.040001,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CATHROCK,15.909999,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CHALLHWF,16.700001,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CLOVER,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CLUNY,3.972620,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CNUNDAWF,14.917402,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",CULLRGWF,-0.05,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",ERGT01,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",GB01,0.140358,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",GERMCRK,39.299999,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",INVICTA,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",LKBONNY1,19.469440,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",MBAHNTH,47.306252,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",MLWF1,10.860001,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",MTMILLAR,44.789253,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",PALOONA,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",PIONEER,29.60,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",PORTWF,90.50,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",REPULSE,4.725640,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",ROWALLAN,7.4834,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",RPCG,21.50,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",RUBICON,0,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",STARHLWF,25.392595,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",WAUBRAWF,120.522003,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",WOOLNTH1,101.450020,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",WPWF,67,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:50:00",YAMBUKWF,24.50,"2016/03/14 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",ANGAS1,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",ANGAS2,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",BUTLERSG,6.999999,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CALL_A_4,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CAPTL_WF,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CATAGUN1,9.920001,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CATHROCK,13.049999,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CHALLHWF,16.299999,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CLOVER,-0.01,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CLUNY,4.158390,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CNUNDAWF,14.116467,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",CULLRGWF,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",ERGT01,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",GB01,0.140358,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",GERMCRK,39.50,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",INVICTA,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",LKBONNY1,18.665657,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",MBAHNTH,47.306252,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",MLWF1,11.82,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",MTMILLAR,42.914043,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",PALOONA,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",PIONEER,30.700001,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",PORTWF,87.199997,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",REPULSE,5.259180,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",ROWALLAN,7.5828,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",RPCG,21.50,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",RUBICON,0,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",STARHLWF,25.692509,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",WAUBRAWF,118.186996,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",WOOLNTH1,87.680016,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",WPWF,64,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 08:55:00",YAMBUKWF,24.60,"2016/03/14 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",ANGAS1,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",ANGAS2,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",BUTLERSG,6.899998,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CALL_A_4,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CAPTL_WF,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CATAGUN1,10.070001,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CATHROCK,13.749999,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CHALLHWF,18,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CLOVER,-0.02,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CLUNY,4.015490,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CNUNDAWF,13.215416,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",CULLRGWF,-0.09,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",ERGT01,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",GB01,0.140358,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",GERMCRK,39.900002,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",INVICTA,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",LKBONNY1,13.932261,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",MBAHNTH,48.393753,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",MLWF1,12.33,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",MTMILLAR,45.072025,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",PALOONA,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",PIONEER,29.60,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",PORTWF,85,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",REPULSE,5.202015,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",ROWALLAN,7.6538,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",RPCG,21.50,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",RUBICON,0,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",STARHLWF,26.792187,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",WAUBRAWF,114.989998,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",WOOLNTH1,88.490021,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",WPWF,64,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:00:00",YAMBUKWF,24.60,"2016/03/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",ANGAS1,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",ANGAS2,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",BUTLERSG,6.999999,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CALL_A_4,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CAPTL_WF,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CATAGUN1,9.990001,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CATHROCK,12.94,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CHALLHWF,18,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CLOVER,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CLUNY,4.0012,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CNUNDAWF,15.518103,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",CULLRGWF,-0.05,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",ERGT01,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",GB01,0.140358,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",GERMCRK,39.200001,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",INVICTA,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",LKBONNY1,12.503311,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",MBAHNTH,48.393753,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",MLWF1,10.6350,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",MTMILLAR,45.101788,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",PALOONA,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",PIONEER,29.60,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",PORTWF,88.599998,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",REPULSE,4.9543,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",ROWALLAN,7.4692,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",RPCG,21.50,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",RUBICON,0,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",STARHLWF,25.192654,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",WAUBRAWF,109.2640,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",WOOLNTH1,104.040016,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",WPWF,66,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:05:00",YAMBUKWF,23.700001,"2016/03/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",ANGAS1,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",ANGAS2,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",BUTLERSG,6.999999,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CALL_A_4,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CAPTL_WF,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CATAGUN1,10.050001,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CATHROCK,19.169998,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CHALLHWF,17.599998,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CLOVER,-0.01,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CLUNY,4.015490,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CNUNDAWF,13.816117,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",CULLRGWF,-0.08,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",ERGT01,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",GB01,0.147034,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",GERMCRK,35.599998,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",INVICTA,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",LKBONNY1,12.771239,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",MBAHNTH,48.393753,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",MLWF1,12.059999,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",MTMILLAR,44.960403,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",PALOONA,0,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",PIONEER,29.60,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",PORTWF,91.800003,"2016/03/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 09:10:00",REPULSE,5.030520,"2016/03/14 09:05:04"
