C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/13,04:10:19,0000000269486023,NEXT_DAY_ACTUAL_GEN,0000000269486023
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",PALOONA,0,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",PIONEER,26.200001,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",PORTWF,6.30,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",REPULSE,8.041210,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",ROWALLAN,7.5686,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",RPCG,-0.90,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",RUBICON,0,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",STARHLWF,16.695131,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",WAUBRAWF,67.314003,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",WOOLNTH1,84.150017,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",WPWF,64,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:10:00",YAMBUKWF,0.50,"2016/03/12 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",ANGAS1,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",ANGAS2,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",BUTLERSG,6.999999,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CALL_A_4,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CAPTL_WF,89.327995,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CATAGUN1,8.910001,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CATHROCK,18.49,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CHALLHWF,12.20,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CLOVER,12.12,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CLUNY,5.2873,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CNUNDAWF,7.608876,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",CULLRGWF,17.950001,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",ERGT01,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",GB01,0.145817,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",GERMCRK,36.799999,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",INVICTA,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",LKBONNY1,9.556102,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",MBAHNTH,48.956253,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",MLWF1,2.7150,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",MTMILLAR,11.653093,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",PALOONA,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",PIONEER,26.200001,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",PORTWF,6,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",REPULSE,8.269870,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",ROWALLAN,7.6467,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",RPCG,-0.90,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",RUBICON,0,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",STARHLWF,16.795103,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",WAUBRAWF,61.279999,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",WOOLNTH1,84.330017,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",WPWF,55,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:15:00",YAMBUKWF,0.60,"2016/03/12 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",ANGAS1,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",ANGAS2,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",BUTLERSG,6.999999,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CALL_A_4,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CAPTL_WF,85.515999,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CATAGUN1,9.02,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CATHROCK,19.419998,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CHALLHWF,10.60,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CLOVER,12.21,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CLUNY,5.344460,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CNUNDAWF,8.509928,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",CULLRGWF,16.610001,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",ERGT01,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",GB01,0.145817,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",GERMCRK,35.50,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",INVICTA,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",LKBONNY1,11.074361,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",MBAHNTH,48.956253,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",MLWF1,2.5950,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",MTMILLAR,11.950747,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",PALOONA,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",PIONEER,26.200001,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",PORTWF,6.30,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",REPULSE,8.212705,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",ROWALLAN,7.6112,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",RPCG,-0.90,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",RUBICON,0,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",STARHLWF,16.095306,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",WAUBRAWF,59.178001,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",WOOLNTH1,80.060013,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",WPWF,58,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:20:00",YAMBUKWF,0.60,"2016/03/12 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",ANGAS1,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",ANGAS2,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",BUTLERSG,6.999999,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CALL_A_4,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CAPTL_WF,74.439995,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CATAGUN1,9.030001,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CATHROCK,20.639999,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CHALLHWF,11.30,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CLOVER,11.81,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CLUNY,5.387330,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CNUNDAWF,8.610044,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",CULLRGWF,17.48,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",ERGT01,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",GB01,0.145817,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",GERMCRK,36.200001,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",INVICTA,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",LKBONNY1,11.074361,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",MBAHNTH,48.956253,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",MLWF1,3.2550,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",MTMILLAR,11.883775,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",PALOONA,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",PIONEER,26.200001,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",PORTWF,7.80,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",REPULSE,8.346089,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",ROWALLAN,7.6325,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",RPCG,-0.90,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",RUBICON,0,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",STARHLWF,16.695131,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",WAUBRAWF,58.706001,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",WOOLNTH1,77.910019,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",WPWF,58,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:25:00",YAMBUKWF,0.60,"2016/03/12 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",ANGAS1,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",ANGAS2,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",BUTLERSG,7.099998,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CALL_A_4,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CAPTL_WF,72.3480,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CATAGUN1,9.000001,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CATHROCK,20.329998,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CHALLHWF,12.40,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CLOVER,11.78,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CLUNY,5.187270,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CNUNDAWF,8.710161,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",CULLRGWF,16.280001,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",ERGT01,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",GB01,0.145817,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",GERMCRK,35.599998,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",INVICTA,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",LKBONNY1,12.056764,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",MBAHNTH,48.956253,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",MLWF1,3.6150,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",MTMILLAR,12.776731,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",PALOONA,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",PIONEER,26.200001,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",PORTWF,6.60,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",REPULSE,8.479475,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",ROWALLAN,7.7390,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",RPCG,-0.90,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",RUBICON,0,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",STARHLWF,16.895073,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",WAUBRAWF,52.046001,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",WOOLNTH1,66.610016,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",WPWF,57,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:30:00",YAMBUKWF,0.60,"2016/03/12 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",ANGAS1,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",ANGAS2,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",BUTLERSG,6.999999,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CALL_A_4,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CAPTL_WF,56.820007,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CATAGUN1,9.040001,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CATHROCK,21.889999,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CHALLHWF,11.80,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CLOVER,11.67,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CLUNY,4.815730,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CNUNDAWF,7.608876,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",CULLRGWF,16.059999,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",ERGT01,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",GB01,0.145817,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",GERMCRK,35.799999,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",INVICTA,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",LKBONNY1,12.592620,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",MBAHNTH,48.956253,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",MLWF1,3.84,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",MTMILLAR,12.278164,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",PALOONA,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",PIONEER,26.200001,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",PORTWF,6,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",REPULSE,7.869715,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",ROWALLAN,7.6041,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",RPCG,-0.90,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",RUBICON,0,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",STARHLWF,18.394636,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",WAUBRAWF,53.566002,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",WOOLNTH1,68.870018,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",WPWF,58,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:35:00",YAMBUKWF,0.70,"2016/03/12 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",ANGAS1,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",ANGAS2,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",BUTLERSG,6.999999,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CALL_A_4,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CAPTL_WF,51.639999,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CATAGUN1,9.01,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CATHROCK,21.339998,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CHALLHWF,11.50,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CLOVER,12.10,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CLUNY,4.844310,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CNUNDAWF,8.910395,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",CULLRGWF,16.24,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",ERGT01,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",GB01,0.145817,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",GERMCRK,35.400002,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",INVICTA,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",LKBONNY1,11.878145,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",MBAHNTH,48.956253,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",MLWF1,4.3650,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",MTMILLAR,12.903234,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",PALOONA,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",PIONEER,26.200001,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",PORTWF,8.20,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",REPULSE,7.450505,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",ROWALLAN,7.5047,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",RPCG,-0.90,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",RUBICON,0,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",STARHLWF,17.095015,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",WAUBRAWF,57.4580,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",WOOLNTH1,66.860016,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",WPWF,64,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:40:00",YAMBUKWF,1.40,"2016/03/12 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",ANGAS1,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",ANGAS2,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",BUTLERSG,6.999999,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CALL_A_4,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CAPTL_WF,43.507996,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CATAGUN1,9.01,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CATHROCK,23.539999,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CHALLHWF,11.30,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CLOVER,11.63,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CLUNY,4.8586,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CNUNDAWF,8.309693,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",CULLRGWF,15.14,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",ERGT01,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",GB01,0.145817,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",GERMCRK,37.299999,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",INVICTA,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",LKBONNY1,10.449196,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",MBAHNTH,48.956253,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",MLWF1,4.35,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",MTMILLAR,11.958187,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",PALOONA,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",PIONEER,26.200001,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",PORTWF,8,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",REPULSE,8.117430,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",ROWALLAN,7.5402,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",RPCG,-0.90,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",RUBICON,0,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",STARHLWF,19.994169,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",WAUBRAWF,55.6320,"2016/03/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 18:45:00",WOOLNTH1,65.300018,"2016/03/12 18:40:05"
