C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/31,04:10:35,0000000270004187,NEXT_DAY_ACTUAL_GEN,0000000270004187
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",PORTLAT1,-0.000732,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",PORTWF,22.60,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",REPULSE,9.660885,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",ROWALLAN,0,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",RPCG,-1,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",RUBICON,0,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",STARHLWF,2.199359,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",WAUBRAWF,59.188999,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",WOOLNTH1,19.440016,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",WPWF,11,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:00:00",YAMBUKWF,3.40,"2016/03/30 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",ANGAS1,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",ANGAS2,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",BUTLERSG,6.499999,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CALL_A_4,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CAPTL_WF,42.992004,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CATAGUN1,19.410002,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CATHROCK,4.47,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CHALLHWF,16.200001,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CLOVER,-0.01,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CLUNY,4.701410,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CNUNDAWF,4.805606,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",CULLRGWF,21.10,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",ERGT01,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",GB01,0.155758,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",GEORGTN1,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",GEORGTN2,1.98,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",INVICTA,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",LKBONNY1,6.966130,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",MBAHNTH,42.862503,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",MEADOWB2,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",MLWF1,2.3550,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",MTMILLAR,5.156829,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",PALOONA,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",PIONEER,-0.30,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",PORTLAT1,-0.000732,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",PORTWF,23.200001,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",REPULSE,9.146399,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",ROWALLAN,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",RPCG,-1,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",RUBICON,0,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",STARHLWF,2.199359,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",WAUBRAWF,61.476002,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",WOOLNTH1,23.830017,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",WPWF,11,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:05:00",YAMBUKWF,3.40,"2016/03/30 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",ANGAS1,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",ANGAS2,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",BUTLERSG,6.599998,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CALL_A_4,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CAPTL_WF,37.747993,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CATAGUN1,19.480001,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CATHROCK,3.94,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CHALLHWF,17.10,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CLOVER,-0.01,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CLUNY,4.701410,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CNUNDAWF,4.805606,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",CULLRGWF,22.799999,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",ERGT01,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",GB01,0.155758,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",GEORGTN1,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",GEORGTN2,1.9610,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",INVICTA,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",LKBONNY1,6.519584,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",MBAHNTH,42.862503,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",MEADOWB2,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",MLWF1,2.2650,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",MTMILLAR,4.568965,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",PALOONA,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",PIONEER,-0.30,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",PORTLAT1,-0.000732,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",PORTWF,24.40,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",REPULSE,8.993959,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",ROWALLAN,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",RPCG,-1,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",RUBICON,0,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",STARHLWF,1.799475,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",WAUBRAWF,68.723999,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",WOOLNTH1,27.500015,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",WPWF,13,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:10:00",YAMBUKWF,4.10,"2016/03/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",ANGAS1,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",ANGAS2,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",BUTLERSG,6.499999,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CALL_A_4,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CAPTL_WF,30.867996,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CATAGUN1,19.350002,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CATHROCK,5.41,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CHALLHWF,17.099998,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CLOVER,-0.01,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CLUNY,4.772860,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CNUNDAWF,4.805606,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",CULLRGWF,23.379999,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",ERGT01,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",GB01,0.155758,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",GEORGTN1,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",GEORGTN2,1.9890,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",INVICTA,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",LKBONNY1,6.519584,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",MBAHNTH,42.862503,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",MEADOWB2,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",MLWF1,2.16,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",MTMILLAR,3.705773,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",PALOONA,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",PIONEER,-0.30,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",PORTLAT1,-0.000732,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",PORTWF,24.700001,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",REPULSE,8.917740,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",ROWALLAN,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",RPCG,-1,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",RUBICON,0,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",STARHLWF,1.399592,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",WAUBRAWF,77.589996,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",WOOLNTH1,29.510015,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",WPWF,12,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:15:00",YAMBUKWF,4.20,"2016/03/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",ANGAS1,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",ANGAS2,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",BUTLERSG,6.499999,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CALL_A_4,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CAPTL_WF,29.040001,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CATAGUN1,19.460001,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CATHROCK,6,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CHALLHWF,18.50,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CLOVER,-0.01,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CLUNY,4.758570,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CNUNDAWF,4.004672,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",CULLRGWF,23.02,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",ERGT01,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",GB01,0.155758,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",GEORGTN1,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",GEORGTN2,1.9940,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",INVICTA,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",LKBONNY1,6.340965,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",MBAHNTH,42.862503,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",MEADOWB2,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",MLWF1,2.0550,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",MTMILLAR,3.601595,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",PALOONA,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",PIONEER,-0.30,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",PORTLAT1,-0.000732,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",PORTWF,24.700001,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",REPULSE,9.089234,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",ROWALLAN,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",RPCG,-1,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",RUBICON,0,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",STARHLWF,1.399592,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",WAUBRAWF,87.058998,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",WOOLNTH1,30.010017,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",WPWF,8,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:20:00",YAMBUKWF,4.70,"2016/03/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",ANGAS1,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",ANGAS2,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",BUTLERSG,6.499999,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CALL_A_4,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CAPTL_WF,25.367996,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CATAGUN1,19.410002,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CATHROCK,5.88,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CHALLHWF,19.50,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CLOVER,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CLUNY,4.787150,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CNUNDAWF,4.405139,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",CULLRGWF,22.73,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",ERGT01,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",GB01,0.155758,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",GEORGTN1,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",GEORGTN2,1.9980,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",INVICTA,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",LKBONNY1,6.162346,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",MBAHNTH,42.862503,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",MEADOWB2,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",MLWF1,2.0250,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",MTMILLAR,3.571830,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",PALOONA,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",PIONEER,-0.30,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",PORTLAT1,-0.000732,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",PORTWF,25.700001,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",REPULSE,9.184510,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",ROWALLAN,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",RPCG,-1,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",RUBICON,0,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",STARHLWF,1.399592,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",WAUBRAWF,86.384003,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",WOOLNTH1,28.590015,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",WPWF,7,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:25:00",YAMBUKWF,4.10,"2016/03/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",ANGAS1,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",ANGAS2,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",BUTLERSG,6.499999,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CALL_A_4,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CAPTL_WF,23.199997,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CATAGUN1,19.400002,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CATHROCK,5.88,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CHALLHWF,19.50,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CLOVER,-0.01,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CLUNY,4.744280,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CNUNDAWF,4.405139,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",CULLRGWF,21.879999,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",ERGT01,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",GB01,0.151485,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",GEORGTN1,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",GEORGTN2,1.9830,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",INVICTA,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",LKBONNY1,6.608893,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",MBAHNTH,42.862503,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",MEADOWB2,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",MLWF1,2.13,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",MTMILLAR,3.929013,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",PALOONA,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",PIONEER,-0.30,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",PORTLAT1,-0.000732,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",PORTWF,26.299999,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",REPULSE,9.146399,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",ROWALLAN,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",RPCG,-1,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",RUBICON,0,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",STARHLWF,1.799475,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",WAUBRAWF,86.678001,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",WOOLNTH1,28.710016,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",WPWF,8,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:30:00",YAMBUKWF,3.90,"2016/03/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",ANGAS1,0,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",ANGAS2,0,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",BUTLERSG,6.499999,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CALL_A_4,0,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CAPTL_WF,18.3480,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CATAGUN1,19.380001,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CATHROCK,5.38,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CHALLHWF,18,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CLOVER,-0.01,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CLUNY,4.787150,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CNUNDAWF,4.705489,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",CULLRGWF,21.42,"2016/03/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 19:35:00",ERGT01,0,"2016/03/30 19:30:04"
