C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/20,04:10:19,0000000269697016,NEXT_DAY_ACTUAL_GEN,0000000269697016
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",PIONEER,-1.10,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",PORTWF,6.80,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",REPULSE,4.687530,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",ROWALLAN,0,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",RPCG,15.60,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",RUBICON,0,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",STARHLWF,5.698339,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",WAUBRAWF,54.950001,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",WOOLNTH1,46.960014,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",WPWF,21,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:10:00",YAMBUKWF,2.40,"2016/03/19 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",ANGAS1,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",ANGAS2,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",BUTLERSG,6.799998,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CALL_A_4,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CAPTL_WF,78.6520,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CATAGUN1,19.800001,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CATHROCK,2.27,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CHALLHWF,13.20,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CLOVER,-0.01,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CLUNY,2.829420,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CNUNDAWF,3.504088,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",CULLRGWF,16.790001,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",ERGT01,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",GB01,0.154922,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",GEORGTN1,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",GEORGTN2,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",INVICTA,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",LKBONNY1,3.036518,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",MBAHNTH,50.081253,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",MEADOWB2,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",MLWF1,4.59,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",MTMILLAR,5.134505,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",PALOONA,13.469999,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",PIONEER,-1.10,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",PORTWF,7.80,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",REPULSE,5.049575,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",ROWALLAN,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",RPCG,15.60,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",RUBICON,0,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",STARHLWF,4.898571,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",WAUBRAWF,53.459999,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",WOOLNTH1,43.170013,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",WPWF,23,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:15:00",YAMBUKWF,1.70,"2016/03/19 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",ANGAS1,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",ANGAS2,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",BUTLERSG,6.799998,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CALL_A_4,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CAPTL_WF,82.379997,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CATAGUN1,19.600002,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CATHROCK,2.34,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CHALLHWF,14.90,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CLOVER,-0.01,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CLUNY,2.886580,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CNUNDAWF,3.103621,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",CULLRGWF,16.639999,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",ERGT01,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",GB01,0.154922,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",GEORGTN1,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",GEORGTN2,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",INVICTA,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",LKBONNY1,3.929612,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",MBAHNTH,48.956253,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",MEADOWB2,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",MLWF1,4.0650,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",MTMILLAR,3.943895,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",PALOONA,13.549999,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",PIONEER,-1.10,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",PORTWF,10,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",REPULSE,4.935245,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",ROWALLAN,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",RPCG,16.700001,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",RUBICON,0,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",STARHLWF,5.198484,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",WAUBRAWF,53.875999,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",WOOLNTH1,38.630013,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",WPWF,22,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:20:00",YAMBUKWF,2.50,"2016/03/19 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",ANGAS1,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",ANGAS2,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",BUTLERSG,6.699998,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CALL_A_4,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CAPTL_WF,82.512001,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CATAGUN1,19.450001,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CATHROCK,1.82,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CHALLHWF,16.50,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CLOVER,-0.02,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CLUNY,2.886580,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CNUNDAWF,2.102453,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",CULLRGWF,15.01,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",ERGT01,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",GB01,0.154922,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",GEORGTN1,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",GEORGTN2,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",INVICTA,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",LKBONNY1,3.750993,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",MBAHNTH,48.956253,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",MEADOWB2,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",MLWF1,4.4550,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",MTMILLAR,3.147675,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",PALOONA,13.549999,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",PIONEER,-1.10,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",PORTWF,15.80,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",REPULSE,5.068630,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",ROWALLAN,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",RPCG,16.700001,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",RUBICON,0,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",STARHLWF,5.098513,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",WAUBRAWF,52.688999,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",WOOLNTH1,36.440018,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",WPWF,25,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:25:00",YAMBUKWF,4.80,"2016/03/19 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",ANGAS1,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",ANGAS2,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",BUTLERSG,6.699998,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CALL_A_4,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CAPTL_WF,76.935997,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CATAGUN1,19.450001,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CATHROCK,2.14,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CHALLHWF,17.099998,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CLOVER,-0.01,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CLUNY,2.915160,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CNUNDAWF,2.102453,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",CULLRGWF,15.87,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",ERGT01,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",GB01,0.155777,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",GEORGTN1,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",GEORGTN2,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",INVICTA,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",LKBONNY1,4.644087,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",MBAHNTH,50.343754,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",MEADOWB2,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",MLWF1,4.9650,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",MTMILLAR,3.497416,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",PALOONA,13.549999,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",PIONEER,-1.10,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",PORTWF,18.40,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",REPULSE,4.801860,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",ROWALLAN,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",RPCG,16.700001,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",RUBICON,0,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",STARHLWF,5.198484,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",WAUBRAWF,51.271999,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",WOOLNTH1,35.840015,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",WPWF,28,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:30:00",YAMBUKWF,4.80,"2016/03/19 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",ANGAS1,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",ANGAS2,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",BUTLERSG,6.799998,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CALL_A_4,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CAPTL_WF,76.872002,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CATAGUN1,19.610001,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CATHROCK,1.56,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CHALLHWF,16.700001,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CLOVER,-0.01,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CLUNY,2.886580,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CNUNDAWF,1.701985,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",CULLRGWF,18.17,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",ERGT01,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",GB01,0.155777,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",GEORGTN1,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",GEORGTN2,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",INVICTA,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",LKBONNY1,3.393756,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",MBAHNTH,50.343754,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",MEADOWB2,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",MLWF1,4.89,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",MTMILLAR,3.988543,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",PALOONA,13.549999,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",PIONEER,-1.10,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",PORTWF,21.299999,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",REPULSE,4.839970,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",ROWALLAN,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",RPCG,16.700001,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",RUBICON,0,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",STARHLWF,3.299038,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",WAUBRAWF,52.257999,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",WOOLNTH1,36.300018,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",WPWF,23,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:35:00",YAMBUKWF,4,"2016/03/19 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",ANGAS1,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",ANGAS2,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",BUTLERSG,6.799998,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CALL_A_4,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CAPTL_WF,72.031998,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CATAGUN1,19.400002,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CATHROCK,1.91,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CHALLHWF,16.099998,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CLOVER,-0.02,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CLUNY,2.815130,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CNUNDAWF,2.302686,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",CULLRGWF,17.65,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",ERGT01,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",GB01,0.155777,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",GEORGTN1,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",GEORGTN2,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",INVICTA,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",LKBONNY1,3.125828,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",MBAHNTH,50.343754,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",MEADOWB2,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",MLWF1,5.7450,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",MTMILLAR,4.509435,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",PALOONA,13.549999,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",PIONEER,-1.10,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",PORTWF,25.90,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",REPULSE,4.649420,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",ROWALLAN,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",RPCG,15.70,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",RUBICON,0,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",STARHLWF,3.798892,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",WAUBRAWF,52.799999,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",WOOLNTH1,35.160015,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",WPWF,21,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:40:00",YAMBUKWF,3.60,"2016/03/19 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",ANGAS1,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",ANGAS2,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",BUTLERSG,6.799998,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CALL_A_4,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CAPTL_WF,72.739998,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CATAGUN1,19.370001,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CATHROCK,1.37,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CHALLHWF,16.799999,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CLOVER,-0.01,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CLUNY,2.800840,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CNUNDAWF,2.302686,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",CULLRGWF,15.91,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",ERGT01,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",GB01,0.155777,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",GEORGTN1,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",GEORGTN2,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",INVICTA,0,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",LKBONNY1,3.840303,"2016/03/19 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 19:45:00",MBAHNTH,49.275002,"2016/03/19 19:40:04"
