C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/19,04:10:19,0000000269669624,NEXT_DAY_ACTUAL_GEN,0000000269669624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",PALOONA,27.699999,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",PIONEER,31.200001,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",PORTWF,128.800003,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",REPULSE,4.801860,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",ROWALLAN,0,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",RPCG,17.299999,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",RUBICON,0,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",STARHLWF,28.991547,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",WAUBRAWF,143.507004,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",WOOLNTH1,50.910019,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",WPWF,88,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:05:00",YAMBUKWF,27.90,"2016/03/18 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",ANGAS1,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",ANGAS2,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",BUTLERSG,6.799998,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CALL_A_4,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CAPTL_WF,102.299995,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CATAGUN1,19.230001,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CATHROCK,33.459999,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CHALLHWF,45.699997,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CLOVER,-0.01,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CLUNY,9.1456,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CNUNDAWF,39.546135,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",CULLRGWF,17.639999,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",ERGT01,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",GB01,0.139374,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",GEORGTN1,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",GEORGTN2,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",INVICTA,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",LKBONNY1,66.088928,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",MBAHNTH,47.268753,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",MEADOWB2,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",MLWF1,16.41,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",MTMILLAR,41.887142,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",PALOONA,27.92,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",PIONEER,31.200001,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",PORTWF,131.199997,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",REPULSE,12.804959,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",ROWALLAN,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",RPCG,17.299999,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",RUBICON,0,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",STARHLWF,26.192362,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",WAUBRAWF,140.1810,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",WOOLNTH1,48.580017,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",WPWF,90,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:10:00",YAMBUKWF,28,"2016/03/18 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",ANGAS1,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",ANGAS2,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",BUTLERSG,6.799998,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CALL_A_4,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CAPTL_WF,100.727997,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CATAGUN1,19.52,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CATHROCK,33.389999,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CHALLHWF,47.50,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CLOVER,-0.01,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CLUNY,8.473970,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CNUNDAWF,35.841812,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",CULLRGWF,17.60,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",ERGT01,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",GB01,0.131939,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",GEORGTN1,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",GEORGTN2,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",INVICTA,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",LKBONNY1,60.373131,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",MBAHNTH,47.268753,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",MEADOWB2,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",MLWF1,15.434999,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",MTMILLAR,41.983879,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",PALOONA,28.039999,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",PIONEER,30.90,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",PORTWF,131.899994,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",REPULSE,11.356780,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",ROWALLAN,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",RPCG,17.299999,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",RUBICON,0,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",STARHLWF,24.192945,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",WAUBRAWF,135.837006,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",WOOLNTH1,50.710018,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",WPWF,89,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:15:00",YAMBUKWF,28.200001,"2016/03/18 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",ANGAS1,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",ANGAS2,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",BUTLERSG,6.799998,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CALL_A_4,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CAPTL_WF,100.931999,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CATAGUN1,19.380001,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CATHROCK,32.25,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CHALLHWF,44.699997,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CLOVER,-0.01,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CLUNY,7.959530,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CNUNDAWF,34.139824,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",CULLRGWF,18.719999,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",ERGT01,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",GB01,0.131939,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",GEORGTN1,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",GEORGTN2,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",INVICTA,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",LKBONNY1,54.657330,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",MBAHNTH,47.268753,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",MEADOWB2,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",MLWF1,14.684999,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",MTMILLAR,41.187660,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",PALOONA,28.129999,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",PIONEER,32.100002,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",PORTWF,134.100006,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",REPULSE,10.956625,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",ROWALLAN,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",RPCG,17.299999,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",RUBICON,0,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",STARHLWF,27.591953,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",WAUBRAWF,133.302994,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",WOOLNTH1,37.990017,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",WPWF,90,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:20:00",YAMBUKWF,28.40,"2016/03/18 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",ANGAS1,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",ANGAS2,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",BUTLERSG,6.799998,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CALL_A_4,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CAPTL_WF,99.419998,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CATAGUN1,19.300001,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CATHROCK,32.849998,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CHALLHWF,45.700001,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CLOVER,-0.01,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CLUNY,7.830920,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CNUNDAWF,35.040878,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",CULLRGWF,17.76,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",ERGT01,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",GB01,0.131939,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",GEORGTN1,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",GEORGTN2,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",INVICTA,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",LKBONNY1,49.834625,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",MBAHNTH,47.268753,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",MEADOWB2,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",MLWF1,17.085001,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",MTMILLAR,40.651886,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",PALOONA,27.83,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",PIONEER,31.50,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",PORTWF,131,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",REPULSE,10.613635,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",ROWALLAN,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",RPCG,18.40,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",RUBICON,0,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",STARHLWF,24.392887,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",WAUBRAWF,133.414001,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",WOOLNTH1,36.170017,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",WPWF,87,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:25:00",YAMBUKWF,29.299999,"2016/03/18 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",ANGAS1,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",ANGAS2,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",BUTLERSG,6.799998,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CALL_A_4,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CAPTL_WF,108.199997,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CATAGUN1,19.360001,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CATHROCK,32.109997,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CHALLHWF,46.700001,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CLOVER,-0.01,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CLUNY,7.816630,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CNUNDAWF,37.143330,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",CULLRGWF,20.950001,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",ERGT01,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",GB01,0.131939,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",GEORGTN1,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",GEORGTN2,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",INVICTA,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",LKBONNY1,57.872467,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",MBAHNTH,48.300003,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",MEADOWB2,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",MLWF1,16.0350,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",MTMILLAR,41.076038,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",PALOONA,27.83,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",PIONEER,31.50,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",PORTWF,131.50,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",REPULSE,10.575524,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",ROWALLAN,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",RPCG,18.40,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",RUBICON,0,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",STARHLWF,22.593412,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",WAUBRAWF,147.214005,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",WOOLNTH1,33.000015,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",WPWF,88,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:30:00",YAMBUKWF,29.50,"2016/03/18 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",ANGAS1,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",ANGAS2,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",BUTLERSG,6.799998,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CALL_A_4,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CAPTL_WF,108.587997,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CATAGUN1,19.450001,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CATHROCK,30.079998,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CHALLHWF,45.900002,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CLOVER,-0.02,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CLUNY,7.788050,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CNUNDAWF,39.345898,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",CULLRGWF,19.27,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",ERGT01,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",GB01,0.131939,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",GEORGTN1,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",GEORGTN2,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",INVICTA,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",LKBONNY1,59.747963,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",MBAHNTH,48.300003,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",MEADOWB2,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",MLWF1,18.27,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",MTMILLAR,41.983879,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",PALOONA,27.83,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",PIONEER,31.50,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",PORTWF,130.399994,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",REPULSE,10.651745,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",ROWALLAN,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",RPCG,18.40,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",RUBICON,0,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",STARHLWF,23.393179,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",WAUBRAWF,176.766998,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",WOOLNTH1,25.810017,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",WPWF,85,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:35:00",YAMBUKWF,29.299999,"2016/03/18 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",ANGAS1,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",ANGAS2,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",BUTLERSG,6.799998,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CALL_A_4,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CAPTL_WF,112,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CATAGUN1,19.440001,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CATHROCK,30.859999,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CHALLHWF,44.799999,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CLOVER,-0.01,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CLUNY,7.916660,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CNUNDAWF,36.242279,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",CULLRGWF,18.27,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",ERGT01,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",GB01,0.131939,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",GEORGTN1,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",GEORGTN2,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",INVICTA,0,"2016/03/18 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 08:40:00",LKBONNY1,58.140396,"2016/03/18 08:35:05"
