C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/23,04:10:21,0000000272413058,NEXT_DAY_ACTUAL_GEN,0000000272413058
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",REPULSE,11.852210,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",ROWALLAN,2.4637,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",ROYALLA1,7.306004,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",RPCG,-0.40,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",RUBICON,0,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",STARHLWF,26.192362,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",WAUBRAWF,62.870998,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",WOOLNTH1,125.650024,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",WPWF,80,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:05:00",YAMBUKWF,16.10,"2016/06/22 15:00:03"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",BBDISEL1,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",BUTLERSG,7.899999,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CALL_A_4,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CAPTL_WF,131.727997,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CATAGUN1,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CATHROCK,38.499996,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CHALLHWF,14.90,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CLOVER,26.209999,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CLUNY,7.645150,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CNUNDAWF,34.540295,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",CULLRGWF,27.299999,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",ERGT01,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",GB01,0.125957,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",GEORGTN1,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",GEORGTN2,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",GERMCRK,38.50,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",INVICTA,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",LKBONNY1,38.670956,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",MBAHNTH,55.518753,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",MEADOWB2,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",MLWF1,15.8850,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",MTMILLAR,27.823063,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",PALOONA,25.92,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",PORTLAT1,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",PORTWF,112.900002,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",QUERIVE1,-0.13,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",REPULSE,12.633465,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",ROWALLAN,2.4992,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",ROYALLA1,6.904003,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",RPCG,-0.40,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",RUBICON,0,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",STARHLWF,23.993004,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",WAUBRAWF,67.241997,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",WOOLNTH1,126.940018,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",WPWF,80,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:10:00",YAMBUKWF,19.299999,"2016/06/22 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",BBDISEL1,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",BUTLERSG,7.799998,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CALL_A_4,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CAPTL_WF,131.656006,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CATAGUN1,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CATHROCK,34.999996,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CHALLHWF,11.20,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CLOVER,26.02,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CLUNY,8.945540,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CNUNDAWF,36.242279,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",CULLRGWF,27.360001,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",ERGT01,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",GB01,0.125957,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",GEORGTN1,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",GEORGTN2,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",GERMCRK,40,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",INVICTA,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",LKBONNY1,36.527531,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",MBAHNTH,55.518753,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",MEADOWB2,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",MLWF1,17.174999,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",MTMILLAR,23.536869,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",PALOONA,25.92,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",PORTLAT1,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",PORTWF,107.50,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",QUERIVE1,-0.14,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",REPULSE,14.615185,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",ROWALLAN,4.6221,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",ROYALLA1,6.596003,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",RPCG,-0.40,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",RUBICON,0,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",STARHLWF,24.592829,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",WAUBRAWF,79.6950,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",WOOLNTH1,127.320023,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",WPWF,85,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:15:00",YAMBUKWF,20.10,"2016/06/22 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",BBDISEL1,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",BUTLERSG,7.799998,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CALL_A_4,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CAPTL_WF,132.447998,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CATAGUN1,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CATHROCK,37.279999,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CHALLHWF,17.90,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CLOVER,25.58,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CLUNY,8.131010,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CNUNDAWF,33.138657,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",CULLRGWF,27.42,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",ERGT01,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",GB01,0.125957,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",GEORGTN1,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",GEORGTN2,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",GERMCRK,38,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",INVICTA,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",LKBONNY1,36.616840,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",MBAHNTH,57.712502,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",MEADOWB2,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",MLWF1,14.0850,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",MTMILLAR,22.368582,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",PALOONA,25.969999,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",PORTLAT1,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",PORTWF,108.900002,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",QUERIVE1,-0.14,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",REPULSE,12.881180,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",ROWALLAN,3.5145,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",ROYALLA1,5.946003,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",RPCG,-0.40,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",RUBICON,0,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",STARHLWF,23.893032,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",WAUBRAWF,81.136002,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",WOOLNTH1,127.960022,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",WPWF,84,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:20:00",YAMBUKWF,19.50,"2016/06/22 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",BBDISEL1,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",BUTLERSG,7.799998,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CALL_A_4,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CAPTL_WF,132.192017,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CATAGUN1,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CATHROCK,38.23,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CHALLHWF,29.200001,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CLOVER,25.389999,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CLUNY,7.4308,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CNUNDAWF,30.735855,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",CULLRGWF,27.41,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",ERGT01,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",GB01,0.125957,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",GEORGTN1,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",GEORGTN2,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",GERMCRK,38.099998,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",INVICTA,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",LKBONNY1,32.329990,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",MBAHNTH,57.712502,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",MEADOWB2,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",MLWF1,15.254999,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",MTMILLAR,22.584381,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",PALOONA,25.869999,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",PORTLAT1,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",PORTWF,106.599998,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",QUERIVE1,-0.14,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",REPULSE,12.633465,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",ROWALLAN,2.5205,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",ROYALLA1,4.530003,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",RPCG,-0.40,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",RUBICON,0,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",STARHLWF,23.893032,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",WAUBRAWF,86.438004,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",WOOLNTH1,129.580017,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",WPWF,88,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:25:00",YAMBUKWF,17.90,"2016/06/22 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",BBDISEL1,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",BUTLERSG,7.799998,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CALL_A_4,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CAPTL_WF,133.559998,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CATAGUN1,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CATHROCK,34.469997,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CHALLHWF,27.40,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CLOVER,25.90,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CLUNY,8.774060,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CNUNDAWF,26.330715,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",CULLRGWF,27.27,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",ERGT01,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",GB01,0.125957,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",GEORGTN1,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",GEORGTN2,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",GERMCRK,40.099998,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",INVICTA,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",LKBONNY1,30.722422,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",MBAHNTH,57.712502,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",MEADOWB2,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",MLWF1,16.380001,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",MTMILLAR,20.418959,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",PALOONA,25.869999,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",PORTLAT1,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",PORTWF,106.400002,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",QUERIVE1,-0.14,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",REPULSE,14.119755,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",ROWALLAN,3.8908,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",ROYALLA1,1.653003,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",RPCG,-0.40,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",RUBICON,0,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",STARHLWF,24.292915,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",WAUBRAWF,82.7360,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",WOOLNTH1,128.300018,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",WPWF,86,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:30:00",YAMBUKWF,18.60,"2016/06/22 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",BBDISEL1,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",BUTLERSG,7.799998,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CALL_A_4,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CAPTL_WF,128.591995,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CATAGUN1,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CATHROCK,33.91,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CHALLHWF,21.599998,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CLOVER,26.029999,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CLUNY,8.802640,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CNUNDAWF,28.633404,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",CULLRGWF,27.42,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",ERGT01,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",GB01,0.125957,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",GEORGTN1,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",GEORGTN2,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",GERMCRK,37.900002,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",INVICTA,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",LKBONNY1,36.706150,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",MBAHNTH,57.712502,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",MEADOWB2,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",MLWF1,16.9650,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",MTMILLAR,12.873468,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",PALOONA,25.91,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",PORTLAT1,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",PORTWF,112.099998,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",QUERIVE1,-0.14,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",REPULSE,13.948259,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",ROWALLAN,3.9121,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",ROYALLA1,5.159003,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",RPCG,-0.40,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",RUBICON,0,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",STARHLWF,24.092974,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",WAUBRAWF,85.059998,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",WOOLNTH1,127.480019,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",WPWF,86,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:35:00",YAMBUKWF,14.80,"2016/06/22 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",BBDISEL1,0,"2016/06/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",BUTLERSG,7.799998,"2016/06/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",CALL_A_4,0,"2016/06/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",CAPTL_WF,132.307999,"2016/06/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",CATAGUN1,0,"2016/06/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",CATHROCK,38.859997,"2016/06/22 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 15:40:00",CHALLHWF,19.60,"2016/06/22 15:35:04"
