C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/09,04:10:25,0000000264989816,NEXT_DAY_ACTUAL_GEN,0000000264989816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",ERGT01,0,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",GB01,0,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",GERMCRK,30.700001,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",INVICTA,16.800001,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",LKBONNY1,-0.538647,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",MBAHNTH,46.837502,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",MLWF1,1.3950,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",MTMILLAR,5.365186,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",PALOONA,2.94,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",PIONEER,42.200001,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",PORTWF,57.599998,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",REPULSE,12.271420,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",ROWALLAN,0,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",RPCG,8.523675,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",RUBICON,0,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",STARHLWF,2.3993,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",WAUBRAWF,17.9860,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",WOOLNTH1,24.260017,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",WPWF,0,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:00:00",YAMBUKWF,4,"2015/10/08 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",ANGAS1,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",ANGAS2,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",BUTLERSG,-0.000002,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CALL_A_4,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CAPTL_WF,41.228004,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CATHROCK,41.349998,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CHALLHWF,0.20,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CLOVER,19.08,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CLUNY,8.0024,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CNUNDAWF,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",CULLRGWF,11.45,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",ERGT01,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",GB01,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",GERMCRK,29.50,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",INVICTA,15.75,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",LKBONNY1,-0.538647,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",MBAHNTH,47.943752,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",MLWF1,1.3050,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",MTMILLAR,5.409833,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",PALOONA,3.04,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",PIONEER,45.900002,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",PORTWF,55.099998,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",REPULSE,11.756935,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",ROWALLAN,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",RPCG,8.429435,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",RUBICON,0,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",STARHLWF,2.699213,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",WAUBRAWF,19.4380,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",WOOLNTH1,26.660015,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",WPWF,1,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:05:00",YAMBUKWF,4.20,"2015/10/08 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",BUTLERSG,-0.000002,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CALL_A_4,0,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CAPTL_WF,30.932007,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CATHROCK,32.309998,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CHALLHWF,0.50,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CLOVER,21.189999,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CLUNY,8.188170,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CNUNDAWF,0,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",CULLRGWF,11.72,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",ERGT01,0,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",GB01,0,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",GERMCRK,30.90,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",INVICTA,16,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",LKBONNY1,-0.538647,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",MBAHNTH,46.931252,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",MLWF1,1.11,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",MTMILLAR,5.156829,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",PALOONA,3.04,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",PIONEER,44.600002,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",PORTWF,55.599998,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",REPULSE,12.118979,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",ROWALLAN,0,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",RPCG,4.137046,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",RUBICON,0,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",WAUBRAWF,21.441999,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",WOOLNTH1,27.320015,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",WPWF,3,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:10:00",YAMBUKWF,5.30,"2015/10/08 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",ANGAS1,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",ANGAS2,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",BUTLERSG,-0.000002,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CALL_A_4,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CAPTL_WF,28.9720,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CATHROCK,40.269997,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CHALLHWF,0.50,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CLOVER,21.07,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CLUNY,8.131010,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CNUNDAWF,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",CULLRGWF,11.69,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",ERGT01,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",GB01,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",GERMCRK,31.50,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",INVICTA,17,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",LKBONNY1,-0.538647,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",MBAHNTH,46.950001,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",MLWF1,0.78,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",MTMILLAR,5.253566,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",PALOONA,2.92,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",PIONEER,44.600002,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",PORTWF,52.799999,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",REPULSE,11.871264,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",ROWALLAN,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",RPCG,8.265163,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",RUBICON,0,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",STARHLWF,5.198484,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",WAUBRAWF,17.992001,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",WOOLNTH1,27.060017,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",WPWF,2,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:15:00",YAMBUKWF,5.10,"2015/10/08 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",ANGAS1,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",ANGAS2,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",BUTLERSG,-0.000002,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CALL_A_4,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CAPTL_WF,24.2360,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CATHROCK,33.73,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CHALLHWF,0.40,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CLOVER,21.200001,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CLUNY,8.202460,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CNUNDAWF,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",CULLRGWF,10,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",ERGT01,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",GB01,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",GERMCRK,31.50,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",INVICTA,18.1250,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",LKBONNY1,-0.538647,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",MBAHNTH,46.950001,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",MLWF1,0.45,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",MTMILLAR,6.942744,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",PALOONA,2.90,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",PIONEER,44.200001,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",PORTWF,53.50,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",REPULSE,12.004650,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",ROWALLAN,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",RPCG,8.929242,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",RUBICON,0,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",STARHLWF,3.498980,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",WAUBRAWF,12.7280,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",WOOLNTH1,27.250015,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",WPWF,3,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:20:00",YAMBUKWF,5.80,"2015/10/08 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",ANGAS1,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",ANGAS2,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",BUTLERSG,-0.000002,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CALL_A_4,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CAPTL_WF,25.360001,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CATHROCK,28.289999,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CHALLHWF,0.60,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CLOVER,21.029999,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CLUNY,8.2882,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CNUNDAWF,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",CULLRGWF,13.60,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",ERGT01,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",GB01,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",GERMCRK,32.599998,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",INVICTA,18.1250,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",LKBONNY1,-0.538647,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",MBAHNTH,46.950001,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",MLWF1,0.5550,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",MTMILLAR,12.367459,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",PALOONA,3.04,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",PIONEER,46.100002,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",PORTWF,53.799999,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",REPULSE,13.224170,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",ROWALLAN,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",RPCG,8.991621,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",RUBICON,0,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",STARHLWF,3.399009,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",WAUBRAWF,11.8810,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",WOOLNTH1,25.440016,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",WPWF,3,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:25:00",YAMBUKWF,6.60,"2015/10/08 12:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",ANGAS1,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",ANGAS2,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",BUTLERSG,-0.000002,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CALL_A_4,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CAPTL_WF,29.82,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CATHROCK,24.919998,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CHALLHWF,0.10,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CLOVER,21.130001,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CLUNY,8.059560,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CNUNDAWF,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",CULLRGWF,11.65,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",ERGT01,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",GB01,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",GERMCRK,33.799999,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",INVICTA,18.1250,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",LKBONNY1,-0.538647,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",MBAHNTH,47.062504,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",MLWF1,0.75,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",MTMILLAR,10.722930,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",PALOONA,3.04,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",PIONEER,45.400002,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",PORTWF,51.299999,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",REPULSE,12.347640,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",ROWALLAN,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",RPCG,9.125973,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",RUBICON,0,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",STARHLWF,3.299038,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",WAUBRAWF,12.9510,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",WOOLNTH1,26.080017,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",WPWF,4,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:30:00",YAMBUKWF,8.50,"2015/10/08 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",ANGAS1,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",ANGAS2,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",BUTLERSG,-0.000002,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CALL_A_4,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CAPTL_WF,27.779999,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CATHROCK,21.339998,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CHALLHWF,0.10,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CLOVER,21.02,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CLUNY,7.959530,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CNUNDAWF,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",CULLRGWF,13.71,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",ERGT01,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",GB01,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",GERMCRK,34.200001,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",INVICTA,18.1250,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",LKBONNY1,-0.538647,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",MBAHNTH,47.006252,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",MLWF1,0.75,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",MTMILLAR,8.847719,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",PALOONA,2.99,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",PIONEER,44.400002,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",PORTWF,53.099998,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",REPULSE,12.1952,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",ROWALLAN,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",RPCG,9.281251,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",RUBICON,0,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",STARHLWF,4.098805,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",WAUBRAWF,11.7540,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",WOOLNTH1,27.830017,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",WPWF,4,"2015/10/08 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 12:35:00",YAMBUKWF,7.40,"2015/10/08 12:30:04"
