C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/13,04:10:19,0000000266818190,NEXT_DAY_ACTUAL_GEN,0000000266818190
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",BUTLERSG,-0.000002,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CALL_A_4,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CAPTL_WF,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CATHROCK,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CHALLHWF,7.40,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CLOVER,-0.01,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CLUNY,7.973820,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CNUNDAWF,1.501752,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",CULLRGWF,0.49,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",ERGT01,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",GB01,0.199360,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",GERMCRK,31,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",INVICTA,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",LKBONNY1,4.376159,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",MBAHNTH,46.143753,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",MLWF1,6.2550,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",MTMILLAR,10.343423,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",PALOONA,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",PIONEER,-0.70,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",PORTWF,34.299999,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",REPULSE,12.481025,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",ROWALLAN,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",RPCG,11,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",RUBICON,0,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",STARHLWF,0.399883,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",WAUBRAWF,65.467003,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",WOOLNTH1,82.380020,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",WPWF,3,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:35:00",YAMBUKWF,2.10,"2015/12/12 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",ANGAS1,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",ANGAS2,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",BUTLERSG,-0.000002,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CALL_A_4,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CAPTL_WF,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CATHROCK,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CHALLHWF,8,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CLOVER,-0.02,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CLUNY,8.0024,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CNUNDAWF,2.402803,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",CULLRGWF,0.08,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",ERGT01,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",GB01,0.199360,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",GERMCRK,32.799999,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",INVICTA,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",LKBONNY1,4.018921,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",MBAHNTH,48.318752,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",MLWF1,4.0650,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",MTMILLAR,8.624480,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",PALOONA,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",PIONEER,-0.70,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",PORTWF,36.599998,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",REPULSE,12.652520,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",ROWALLAN,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",RPCG,9.90,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",RUBICON,0,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",STARHLWF,0.399883,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",WAUBRAWF,58.921001,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",WOOLNTH1,74.740021,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",WPWF,4,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:40:00",YAMBUKWF,2.80,"2015/12/12 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",ANGAS1,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",ANGAS2,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",BUTLERSG,-0.000002,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CALL_A_4,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CAPTL_WF,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CATHROCK,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CHALLHWF,8.60,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CLOVER,-0.01,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CLUNY,7.973820,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CNUNDAWF,2.202569,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",CULLRGWF,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",ERGT01,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",GB01,0.199360,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",GERMCRK,31.299999,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",INVICTA,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",LKBONNY1,2.232734,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",MBAHNTH,48.318752,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",MLWF1,4.53,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",MTMILLAR,12.315371,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",PALOONA,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",PIONEER,-0.70,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",PORTWF,33.299999,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",REPULSE,13.567160,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",ROWALLAN,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",RPCG,8.80,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",RUBICON,0,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",STARHLWF,0.299913,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",WAUBRAWF,66.710999,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",WOOLNTH1,79.230019,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",WPWF,3,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:45:00",YAMBUKWF,3.30,"2015/12/12 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",ANGAS1,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",ANGAS2,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",BUTLERSG,-0.000002,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CALL_A_4,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CAPTL_WF,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CATHROCK,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CHALLHWF,8.30,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CLOVER,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CLUNY,7.7166,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CNUNDAWF,2.603036,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",CULLRGWF,0.54,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",ERGT01,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",GB01,0.199360,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",GERMCRK,30,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",INVICTA,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",LKBONNY1,4.018921,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",MBAHNTH,48.318752,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",MLWF1,3.9150,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",MTMILLAR,12.010277,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",PALOONA,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",PIONEER,-0.70,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",PORTWF,33.900002,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",REPULSE,12.366694,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",ROWALLAN,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",RPCG,8.80,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",RUBICON,0,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",STARHLWF,1.099679,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",WAUBRAWF,62.129002,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",WOOLNTH1,79.190018,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",WPWF,3,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:50:00",YAMBUKWF,3.80,"2015/12/12 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",ANGAS1,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",ANGAS2,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",BUTLERSG,-0.000002,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CALL_A_4,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CAPTL_WF,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CATHROCK,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CHALLHWF,6,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CLOVER,-0.01,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CLUNY,8.159590,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CNUNDAWF,2.603036,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",CULLRGWF,0.59,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",ERGT01,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",GB01,0.199360,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",GERMCRK,30.799999,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",INVICTA,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",LKBONNY1,3.483065,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",MBAHNTH,47.287502,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",MLWF1,3.72,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",MTMILLAR,8.497977,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",PALOONA,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",PIONEER,-0.70,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",PORTWF,34.200001,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",REPULSE,13.224170,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",ROWALLAN,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",RPCG,10,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",RUBICON,0,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",STARHLWF,0.399883,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",WAUBRAWF,62.630001,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",WOOLNTH1,90.310013,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",WPWF,4,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 09:55:00",YAMBUKWF,3.60,"2015/12/12 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",ANGAS1,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",ANGAS2,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",BUTLERSG,-0.000002,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CALL_A_4,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CAPTL_WF,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CATHROCK,1.41,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CHALLHWF,5.80,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CLOVER,-0.02,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CLUNY,7.930950,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CNUNDAWF,1.902219,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",CULLRGWF,0.31,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",ERGT01,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",GB01,0.199360,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",GERMCRK,30.90,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",INVICTA,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",LKBONNY1,2.947209,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",MBAHNTH,48.375004,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",MLWF1,4.74,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",MTMILLAR,10.179714,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",PALOONA,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",PIONEER,-0.70,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",PORTWF,30.700001,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",REPULSE,13.281335,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",ROWALLAN,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",RPCG,10,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",RUBICON,0,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",STARHLWF,-0.099971,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",WAUBRAWF,60.0210,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",WOOLNTH1,112.390015,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",WPWF,5,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:00:00",YAMBUKWF,2.80,"2015/12/12 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",ANGAS1,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",ANGAS2,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",BUTLERSG,-0.000002,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CALL_A_4,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CAPTL_WF,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CATHROCK,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CHALLHWF,6.90,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CLOVER,-0.02,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CLUNY,8.045270,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CNUNDAWF,2.703153,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",CULLRGWF,0.56,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",ERGT01,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",GB01,0.199360,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",GERMCRK,30.299999,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",INVICTA,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",LKBONNY1,4.376159,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",MBAHNTH,47.212502,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",MLWF1,3.7650,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",MTMILLAR,8.631921,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",PALOONA,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",PIONEER,-0.70,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",PORTWF,25,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",REPULSE,13.147950,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",ROWALLAN,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",RPCG,8.90,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",RUBICON,0,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",STARHLWF,0.299913,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",WAUBRAWF,58.453999,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",WOOLNTH1,104.220016,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",WPWF,5,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:05:00",YAMBUKWF,4.20,"2015/12/12 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",ANGAS1,0,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",ANGAS2,0,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",BUTLERSG,-0.000002,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CALL_A_4,0,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CAPTL_WF,0,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CATHROCK,1.52,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CHALLHWF,4.60,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CLOVER,-0.01,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CLUNY,8.102430,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CNUNDAWF,3.303854,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",CULLRGWF,0.25,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",ERGT01,0,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",GB01,0.189472,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",GERMCRK,30.50,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",INVICTA,0,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",LKBONNY1,4.644087,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",MBAHNTH,47.212502,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",MLWF1,5.31,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",MTMILLAR,9.338846,"2015/12/12 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 10:10:00",PALOONA,0,"2015/12/12 10:05:04"
