C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/29,04:10:19,0000000267316414,NEXT_DAY_ACTUAL_GEN,0000000267316414
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:40:00",YAMBUKWF,-0.20,"2015/12/28 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",ANGAS1,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",ANGAS2,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",BUTLERSG,9.199999,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CALL_A_4,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CAPTL_WF,11.139999,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CATHROCK,12.469999,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CHALLHWF,15.70,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CLOVER,-0.01,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CLUNY,14.118521,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CNUNDAWF,3.203737,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",CULLRGWF,3.56,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",ERGT01,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",GB01,0.204304,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",GERMCRK,35,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",INVICTA,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",LKBONNY1,2.8579,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",MBAHNTH,4.800001,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",MLWF1,2.28,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",MTMILLAR,1.644530,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",PALOONA,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",PIONEER,-0.30,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",PORTWF,5.80,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",REPULSE,22.885054,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",ROWALLAN,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",RPCG,-0.80,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",RUBICON,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",STARHLWF,3.798892,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",WAUBRAWF,49.115002,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",WOOLNTH1,6.810016,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",WPWF,6,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:45:00",YAMBUKWF,0,"2015/12/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",ANGAS1,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",ANGAS2,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",BUTLERSG,9.299998,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CALL_A_4,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CAPTL_WF,16.124001,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CATHROCK,12.489999,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CHALLHWF,15.80,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CLOVER,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CLUNY,13.818430,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CNUNDAWF,2.402803,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",CULLRGWF,2.52,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",ERGT01,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",GB01,0.204304,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",GERMCRK,35.200001,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",INVICTA,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",LKBONNY1,1.161022,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",MBAHNTH,4.800001,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",MLWF1,1.77,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",MTMILLAR,1.741267,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",PALOONA,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",PIONEER,-0.30,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",PORTWF,7,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",REPULSE,23.399540,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",ROWALLAN,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",RPCG,-0.80,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",RUBICON,0,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",STARHLWF,2.999125,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",WAUBRAWF,47.884998,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",WOOLNTH1,8.120016,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",WPWF,5,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:50:00",YAMBUKWF,0.70,"2015/12/28 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",ANGAS1,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",ANGAS2,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",BUTLERSG,9.299998,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CALL_A_4,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CAPTL_WF,14.099998,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CATHROCK,10.61,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CHALLHWF,15.30,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CLOVER,-0.01,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CLUNY,13.818430,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CNUNDAWF,1.601869,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",CULLRGWF,4.48,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",ERGT01,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",GB01,0.204304,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",GERMCRK,35,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",INVICTA,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",LKBONNY1,1.071712,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",MBAHNTH,4.800001,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",MLWF1,1.89,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",MTMILLAR,1.733826,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",PALOONA,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",PIONEER,-0.30,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",PORTWF,6.40,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",REPULSE,24.828665,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",ROWALLAN,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",RPCG,-0.80,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",RUBICON,0,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",STARHLWF,1.299621,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",WAUBRAWF,44.699001,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",WOOLNTH1,8.840015,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",WPWF,4,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 08:55:00",YAMBUKWF,0.90,"2015/12/28 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",ANGAS1,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",ANGAS2,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",BUTLERSG,9.299998,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CALL_A_4,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CAPTL_WF,7.727997,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CATHROCK,10.549999,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CHALLHWF,13.50,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CLOVER,-0.02,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CLUNY,14.061360,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CNUNDAWF,1.802102,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",CULLRGWF,4.39,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",ERGT01,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",GB01,0.204304,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",GERMCRK,35.099998,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",INVICTA,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",LKBONNY1,1.161022,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",MBAHNTH,4.800001,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",MLWF1,1.89,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",MTMILLAR,1.9273,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",PALOONA,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",PIONEER,-0.30,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",PORTWF,7.20,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",REPULSE,23.266155,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",ROWALLAN,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",RPCG,-0.80,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",RUBICON,0,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",STARHLWF,0.899738,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",WAUBRAWF,42.679001,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",WOOLNTH1,11.060016,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",WPWF,3,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:00:00",YAMBUKWF,1.80,"2015/12/28 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",ANGAS1,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",ANGAS2,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",BUTLERSG,9.299998,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CALL_A_4,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CAPTL_WF,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CATHROCK,12.099999,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CHALLHWF,11.299999,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CLOVER,-0.01,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CLUNY,13.818430,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CNUNDAWF,1.401635,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",CULLRGWF,5.80,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",ERGT01,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",GB01,0.204304,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",GERMCRK,35.299999,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",INVICTA,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",LKBONNY1,1.250331,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",MBAHNTH,4.800001,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",MLWF1,1.3350,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",MTMILLAR,1.465938,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",PALOONA,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",PIONEER,-0.30,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",PORTWF,8.20,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",REPULSE,23.228045,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",ROWALLAN,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",RPCG,-0.80,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",RUBICON,0,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",STARHLWF,0.399883,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",WAUBRAWF,38.3060,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",WOOLNTH1,13.450016,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",WPWF,2,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:05:00",YAMBUKWF,2.30,"2015/12/28 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",ANGAS1,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",ANGAS2,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",BUTLERSG,9.299998,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CALL_A_4,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CAPTL_WF,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CATHROCK,11.129999,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CHALLHWF,14,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CLOVER,-0.01,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CLUNY,13.804140,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CNUNDAWF,1.001168,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",CULLRGWF,3.25,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",ERGT01,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",GB01,0.204304,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",GERMCRK,34.50,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",INVICTA,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",LKBONNY1,1.875497,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",MBAHNTH,4.800001,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",MLWF1,1.3050,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",MTMILLAR,1.205492,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",PALOONA,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",PIONEER,-0.30,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",PORTWF,9.90,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",REPULSE,23.189934,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",ROWALLAN,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",RPCG,-0.80,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",RUBICON,0,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",STARHLWF,0.399883,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",WAUBRAWF,40.872002,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",WOOLNTH1,12.500015,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",WPWF,2,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:10:00",YAMBUKWF,2.40,"2015/12/28 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",ANGAS1,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",ANGAS2,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",BUTLERSG,9.299998,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CALL_A_4,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CAPTL_WF,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CATHROCK,10.469999,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CHALLHWF,12.20,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CLOVER,-0.01,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CLUNY,13.689820,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CNUNDAWF,2.302686,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",CULLRGWF,5.09,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",ERGT01,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",GB01,0.204304,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",GERMCRK,35.400002,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",INVICTA,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",LKBONNY1,2.589972,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",MBAHNTH,4.800001,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",MLWF1,1.0650,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",MTMILLAR,1.637089,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",PALOONA,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",PIONEER,-0.30,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",PORTWF,9.60,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",REPULSE,24.3904,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",ROWALLAN,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",RPCG,-0.80,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",RUBICON,0,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",STARHLWF,0.399883,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",WAUBRAWF,42.9720,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",WOOLNTH1,12.870016,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",WPWF,1,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:15:00",YAMBUKWF,2.30,"2015/12/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",ANGAS1,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",ANGAS2,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",BUTLERSG,9.299998,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CALL_A_4,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CAPTL_WF,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CATHROCK,10.719999,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CHALLHWF,14.50,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CLOVER,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CLUNY,13.975620,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CNUNDAWF,0.700818,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",CULLRGWF,4.43,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",ERGT01,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",GB01,0.204304,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",GERMCRK,35.599998,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",INVICTA,0,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",LKBONNY1,1.428950,"2015/12/28 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 09:20:00",MBAHNTH,4.800001,"2015/12/28 09:15:05"
