C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/02,04:10:19,0000000267429442,NEXT_DAY_ACTUAL_GEN,0000000267429442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:10:00",WOOLNTH1,52.880013,"2016/01/01 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:10:00",WPWF,60,"2016/01/01 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:10:00",YAMBUKWF,6.30,"2016/01/01 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",ANGAS1,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",ANGAS2,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",BUTLERSG,9.299998,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CALL_A_4,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CAPTL_WF,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CATHROCK,18.41,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CHALLHWF,1.80,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CLOVER,3.03,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CLUNY,7.202160,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CNUNDAWF,19.022190,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",CULLRGWF,0.49,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",ERGT01,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",GB01,0.197392,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",GERMCRK,31.50,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",INVICTA,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",LKBONNY1,35.455818,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",MBAHNTH,4.800001,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",MLWF1,2.94,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",MTMILLAR,4.115045,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",PALOONA,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",PIONEER,-0.30,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",PORTWF,51.900002,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",REPULSE,11.909375,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",ROWALLAN,9.102201,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",RPCG,19.90,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",RUBICON,0,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",STARHLWF,4.298747,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",WAUBRAWF,41.630001,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",WOOLNTH1,50.780018,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",WPWF,60,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:15:00",YAMBUKWF,6.90,"2016/01/01 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",ANGAS1,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",ANGAS2,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",BUTLERSG,9.299998,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CALL_A_4,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CAPTL_WF,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CATHROCK,15.699999,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CHALLHWF,1.80,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CLOVER,12.61,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CLUNY,7.245030,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CNUNDAWF,19.022190,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",CULLRGWF,0.76,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",ERGT01,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",GB01,0.197392,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",GERMCRK,30.60,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",INVICTA,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",LKBONNY1,28.221758,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",MBAHNTH,4.800001,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",MLWF1,2.91,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",MTMILLAR,4.182017,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",PALOONA,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",PIONEER,-0.30,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",PORTWF,46.400002,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",REPULSE,11.4330,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",ROWALLAN,9.4572,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",RPCG,18.799999,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",RUBICON,0,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",STARHLWF,4.298747,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",WAUBRAWF,43.0130,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",WOOLNTH1,46.720016,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",WPWF,61,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:20:00",YAMBUKWF,7.10,"2016/01/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",ANGAS1,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",ANGAS2,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",BUTLERSG,9.299998,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CALL_A_4,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CAPTL_WF,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CATHROCK,17.539999,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CHALLHWF,2.30,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CLOVER,11.82,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CLUNY,6.744880,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CNUNDAWF,19.022190,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",CULLRGWF,0.52,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",ERGT01,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",GB01,0.196648,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",GERMCRK,30.60,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",INVICTA,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",LKBONNY1,27.417974,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",MBAHNTH,4.800001,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",MLWF1,3.7650,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",MTMILLAR,3.876923,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",PALOONA,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",PIONEER,-0.30,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",PORTWF,52,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",REPULSE,10.651745,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",ROWALLAN,9.5779,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",RPCG,18.799999,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",RUBICON,0,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",STARHLWF,4.298747,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",WAUBRAWF,47.051998,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",WOOLNTH1,48.960014,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",WPWF,62,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:25:00",YAMBUKWF,8.40,"2016/01/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",ANGAS1,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",ANGAS2,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",BUTLERSG,9.299998,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CALL_A_4,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CAPTL_WF,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CATHROCK,17.059999,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CHALLHWF,2.50,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CLOVER,10.70,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CLUNY,6.973520,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CNUNDAWF,19.022190,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",CULLRGWF,0.71,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",ERGT01,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",GB01,0.196648,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",GERMCRK,30.60,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",INVICTA,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",LKBONNY1,28.132450,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",MBAHNTH,4.800001,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",MLWF1,3.1350,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",MTMILLAR,4.137369,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",PALOONA,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",PIONEER,-0.30,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",PORTWF,51.700001,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",REPULSE,11.452055,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",ROWALLAN,9.7412,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",RPCG,18.799999,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",RUBICON,0,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",STARHLWF,4.298747,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",WAUBRAWF,46.4520,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",WOOLNTH1,41.590015,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",WPWF,62,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:30:00",YAMBUKWF,10.10,"2016/01/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",ANGAS1,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",ANGAS2,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",BUTLERSG,9.299998,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CALL_A_4,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CAPTL_WF,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CATHROCK,20.849998,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CHALLHWF,3.20,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CLOVER,9.23,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CLUNY,6.887780,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CNUNDAWF,19.022190,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",CULLRGWF,0.52,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",ERGT01,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",GB01,0.196648,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",GERMCRK,31.40,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",INVICTA,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",LKBONNY1,26.078335,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",MBAHNTH,4.800001,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",MLWF1,2.37,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",MTMILLAR,4.568965,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",PALOONA,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",PIONEER,-0.30,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",PORTWF,59.200001,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",REPULSE,10.785130,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",ROWALLAN,9.6489,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",RPCG,18.799999,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",RUBICON,0,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",STARHLWF,4.298747,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",WAUBRAWF,50.393002,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",WOOLNTH1,37.710014,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",WPWF,61,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:35:00",YAMBUKWF,10.90,"2016/01/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",ANGAS1,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",ANGAS2,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",BUTLERSG,9.299998,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CALL_A_4,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CAPTL_WF,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CATHROCK,22.519999,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CHALLHWF,3.40,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CLOVER,9.969999,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CLUNY,6.787750,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CNUNDAWF,19.022190,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",CULLRGWF,0.49,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",ERGT01,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",GB01,0.196648,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",GERMCRK,31.299999,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",INVICTA,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",LKBONNY1,25.185240,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",MBAHNTH,4.800001,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",MLWF1,2.2350,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",MTMILLAR,4.643378,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",PALOONA,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",PIONEER,-0.30,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",PORTWF,64.599998,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",REPULSE,10.899460,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",ROWALLAN,9.4856,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",RPCG,17.700001,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",RUBICON,0,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",STARHLWF,4.298747,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",WAUBRAWF,53.0840,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",WOOLNTH1,39.780014,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",WPWF,59,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:40:00",YAMBUKWF,9.10,"2016/01/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",ANGAS1,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",ANGAS2,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",BUTLERSG,9.299998,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CALL_A_4,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CAPTL_WF,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CATHROCK,21.679998,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CHALLHWF,2.40,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CLOVER,9.44,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CLUNY,6.944940,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CNUNDAWF,19.022190,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",CULLRGWF,0.47,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",ERGT01,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",GB01,0.196648,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",GERMCRK,31.40,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",INVICTA,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",LKBONNY1,24.649384,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",MBAHNTH,4.800001,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",MLWF1,3.1950,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",MTMILLAR,5.008003,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",PALOONA,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",PIONEER,-0.30,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",PORTWF,65.900002,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",REPULSE,11.718824,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",ROWALLAN,9.6844,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",RPCG,17.700001,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",RUBICON,0,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",STARHLWF,4.298747,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",WAUBRAWF,56.021999,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",WOOLNTH1,43.240013,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",WPWF,61,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:45:00",YAMBUKWF,8,"2016/01/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",ANGAS1,0,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",ANGAS2,0,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",BUTLERSG,9.299998,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CALL_A_4,0,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CAPTL_WF,0,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CATHROCK,24.049999,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CHALLHWF,2.60,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CLOVER,9.36,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CLUNY,7.202160,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CNUNDAWF,19.022190,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",CULLRGWF,0.59,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",ERGT01,0,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",GB01,0.196648,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",GERMCRK,31.90,"2016/01/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 09:50:00",INVICTA,0,"2016/01/01 09:45:04"
