C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/30,04:10:20,0000000270852975,NEXT_DAY_ACTUAL_GEN,0000000270852975
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:30:00",YAMBUKWF,4.20,"2016/04/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",ANGAS1,-0.112335,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",ANGAS2,-0.172824,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",BUTLERSG,-0.000002,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CALL_A_4,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CAPTL_WF,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CATAGUN1,20.010002,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CATHROCK,8.03,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CHALLHWF,29.200001,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CLOVER,11,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CLUNY,3.100930,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CNUNDAWF,3.504088,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",CULLRGWF,2.17,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",ERGT01,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",GB01,0.146225,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",GEORGTN1,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",GEORGTN2,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",INVICTA,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",LKBONNY1,6.876821,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",MBAHNTH,48.243752,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",MEADOWB2,-0.03,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",MLWF1,5.49,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",MTMILLAR,2.887229,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",PALOONA,29.709999,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",PIONEER,-0.30,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",PORTLAT1,-0.0684,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",PORTWF,15.80,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",QUERIVE1,-0.0260,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",REPULSE,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",ROWALLAN,7.0787,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",ROYALLA1,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",RPCG,-0.40,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",RUBICON,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",STARHLWF,0.499854,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",WAUBRAWF,66.634003,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",WOOLNTH1,64.160019,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",WPWF,0,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:35:00",YAMBUKWF,4.60,"2016/04/29 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",ANGAS1,-0.112335,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",ANGAS2,-0.172824,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",BUTLERSG,-0.000002,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CALL_A_4,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CAPTL_WF,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CATAGUN1,20.280001,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CATHROCK,7.40,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CHALLHWF,28.50,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CLOVER,11.61,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CLUNY,2.557910,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CNUNDAWF,2.703153,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",CULLRGWF,1.84,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",ERGT01,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",GB01,0.146225,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",GEORGTN1,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",GEORGTN2,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",INVICTA,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",LKBONNY1,6.698202,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",MBAHNTH,48.243752,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",MEADOWB2,-0.03,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",MLWF1,5.40,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",MTMILLAR,3.683449,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",PALOONA,29.709999,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",PIONEER,-0.30,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",PORTLAT1,-0.0242,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",PORTWF,13.90,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",QUERIVE1,-0.02,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",REPULSE,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",ROWALLAN,6.8444,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",ROYALLA1,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",RPCG,-0.40,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",RUBICON,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",STARHLWF,0.499854,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",WAUBRAWF,61.924999,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",WOOLNTH1,59.850018,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",WPWF,0,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:40:00",YAMBUKWF,5.30,"2016/04/29 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",ANGAS1,-0.112335,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",ANGAS2,-0.172824,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",BUTLERSG,-0.000002,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CALL_A_4,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CAPTL_WF,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CATAGUN1,20.220001,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CATHROCK,5.559999,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CHALLHWF,31.400002,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CLOVER,11.01,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CLUNY,3.272410,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CNUNDAWF,3.904555,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",CULLRGWF,1.51,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",ERGT01,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",GB01,0.146225,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",GEORGTN1,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",GEORGTN2,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",INVICTA,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",LKBONNY1,7.234058,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",MBAHNTH,48.243752,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",MEADOWB2,-0.03,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",MLWF1,6.57,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",MTMILLAR,4.129928,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",PALOONA,29.48,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",PIONEER,-0.30,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",PORTLAT1,-0.0242,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",PORTWF,13.90,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",QUERIVE1,-0.0260,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",REPULSE,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",ROWALLAN,7.0787,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",ROYALLA1,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",RPCG,-0.40,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",RUBICON,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",STARHLWF,0.099971,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",WAUBRAWF,61.286999,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",WOOLNTH1,55.390015,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",WPWF,0,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:45:00",YAMBUKWF,4.60,"2016/04/29 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",ANGAS1,-0.112335,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",ANGAS2,-0.172824,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",BUTLERSG,-0.000002,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CALL_A_4,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CAPTL_WF,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CATAGUN1,20.180002,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CATHROCK,7.36,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CHALLHWF,31.60,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CLOVER,11.55,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CLUNY,3.100930,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CNUNDAWF,4.305022,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",CULLRGWF,1.17,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",ERGT01,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",GB01,0.146225,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",GEORGTN1,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",GEORGTN2,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",INVICTA,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",LKBONNY1,5.447871,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",MBAHNTH,48.243752,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",MEADOWB2,-0.03,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",MLWF1,6.2550,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",MTMILLAR,4.345726,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",PALOONA,29.50,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",PIONEER,-0.30,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",PORTLAT1,-0.0363,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",PORTWF,13.30,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",QUERIVE1,-0.0260,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",REPULSE,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",ROWALLAN,6.9793,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",ROYALLA1,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",RPCG,-0.40,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",RUBICON,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",STARHLWF,-0.099971,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",WAUBRAWF,65.953003,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",WOOLNTH1,50.460018,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",WPWF,0,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:50:00",YAMBUKWF,5.50,"2016/04/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",ANGAS1,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",ANGAS2,-0.108015,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",BUTLERSG,-0.000002,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CALL_A_4,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CAPTL_WF,2.0280,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CATAGUN1,20.350002,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CATHROCK,7.74,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CHALLHWF,31.60,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CLOVER,12.05,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CLUNY,3.115220,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CNUNDAWF,2.603037,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",CULLRGWF,1.34,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",ERGT01,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",GB01,0.146225,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",GEORGTN1,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",GEORGTN2,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",INVICTA,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",LKBONNY1,5.179943,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",MBAHNTH,50.887501,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",MEADOWB2,-0.03,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",MLWF1,6.99,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",MTMILLAR,4.211782,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",PALOONA,29.689999,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",PIONEER,-0.30,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",PORTLAT1,-0.0363,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",PORTWF,13.60,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",QUERIVE1,-0.0290,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",REPULSE,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",ROWALLAN,6.9154,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",ROYALLA1,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",RPCG,-0.40,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",RUBICON,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",STARHLWF,-0.099971,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",WAUBRAWF,68.4720,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",WOOLNTH1,44.970016,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",WPWF,0,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 18:55:00",YAMBUKWF,5.90,"2016/04/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",ANGAS1,14.119680,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",ANGAS2,11.950746,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",BUTLERSG,-0.000002,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CALL_A_4,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CAPTL_WF,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CATAGUN1,20.200001,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CATHROCK,6.789999,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CHALLHWF,34.300003,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CLOVER,12.059999,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CLUNY,2.772260,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CNUNDAWF,3.003504,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",CULLRGWF,1.50,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",ERGT01,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",GB01,0.146225,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",GEORGTN1,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",GEORGTN2,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",INVICTA,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",LKBONNY1,5.626490,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",MBAHNTH,50.887501,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",MEADOWB2,-0.03,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",MLWF1,6.12,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",MTMILLAR,5.320538,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",PALOONA,29.449999,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",PIONEER,-0.30,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",PORTLAT1,-0.0463,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",PORTWF,13,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",QUERIVE1,-0.0280,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",REPULSE,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",ROWALLAN,6.8089,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",ROYALLA1,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",RPCG,-0.40,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",RUBICON,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",STARHLWF,-0.099971,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",WAUBRAWF,72.227997,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",WOOLNTH1,47.100014,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",WPWF,0,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:00:00",YAMBUKWF,5.60,"2016/04/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",ANGAS1,18.535320,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",ANGAS2,16.975588,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",BUTLERSG,-0.000002,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CALL_A_4,0,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CAPTL_WF,6.160004,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CATAGUN1,20.100002,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CATHROCK,6.44,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CHALLHWF,37.200001,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CLOVER,12.179999,"2016/04/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/29 19:05:00",CLUNY,3.300990,"2016/04/29 19:00:04"
