C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/13,04:10:20,0000000265974300,NEXT_DAY_ACTUAL_GEN,0000000265974300
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",CNUNDAWF,0.400467,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",CULLRGWF,2.11,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",ERGT01,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",GB01,0.175529,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",GERMCRK,34.400002,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",INVICTA,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",LKBONNY1,2.232734,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",MBAHNTH,42.281254,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",MLWF1,0.09,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",MTMILLAR,19.518560,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",PALOONA,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",PIONEER,-0.50,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",PORTWF,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",REPULSE,7.469560,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",ROWALLAN,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",RPCG,-1.30,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",RUBICON,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",STARHLWF,16.095306,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",WAUBRAWF,0,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",WOOLNTH1,87.520020,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",WPWF,56,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:20:00",YAMBUKWF,-0.20,"2015/11/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",ANGAS1,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",ANGAS2,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",BUTLERSG,-0.000002,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CALL_A_4,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CAPTL_WF,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CATHROCK,19.589998,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CHALLHWF,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CLOVER,23.610001,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CLUNY,3.1438,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CNUNDAWF,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",CULLRGWF,2.01,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",ERGT01,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",GB01,0.175529,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",GERMCRK,34.900002,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",INVICTA,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",LKBONNY1,2.500662,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",MBAHNTH,42.112503,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",MLWF1,0.09,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",MTMILLAR,15.783022,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",PALOONA,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",PIONEER,-0.50,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",PORTWF,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",REPULSE,6.897910,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",ROWALLAN,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",RPCG,-1.30,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",RUBICON,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",STARHLWF,18.494606,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",WAUBRAWF,0,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",WOOLNTH1,91.450012,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",WPWF,56,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:25:00",YAMBUKWF,-0.20,"2015/11/12 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",ANGAS1,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",ANGAS2,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",BUTLERSG,-0.000002,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CALL_A_4,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CAPTL_WF,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CATHROCK,24.639999,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CHALLHWF,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CLOVER,24.290001,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CLUNY,3.515340,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CNUNDAWF,0.400467,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",CULLRGWF,1.85,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",ERGT01,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",GB01,0.173271,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",GERMCRK,34.700001,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",INVICTA,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",LKBONNY1,2.589972,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",MBAHNTH,42.112503,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",MLWF1,0.09,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",MTMILLAR,16.370886,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",PALOONA,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",PIONEER,-0.50,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",PORTWF,0.60,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",REPULSE,7.641055,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",ROWALLAN,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",RPCG,-1.30,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",RUBICON,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",STARHLWF,16.295248,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",WAUBRAWF,0,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",WOOLNTH1,97.660019,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",WPWF,56,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:30:00",YAMBUKWF,-0.20,"2015/11/12 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",ANGAS1,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",ANGAS2,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",BUTLERSG,-0.000002,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CALL_A_4,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CAPTL_WF,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CATHROCK,28.009998,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CHALLHWF,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CLOVER,23.690001,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CLUNY,2.843710,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CNUNDAWF,0.800934,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",CULLRGWF,-0.04,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",ERGT01,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",GB01,0.173271,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",GERMCRK,34.700001,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",INVICTA,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",LKBONNY1,2.947209,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",MBAHNTH,42.112503,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",MLWF1,0.09,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",MTMILLAR,15.775580,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",PALOONA,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",PIONEER,-0.50,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",PORTWF,0.60,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",REPULSE,7.279010,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",ROWALLAN,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",RPCG,-1.30,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",RUBICON,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",STARHLWF,15.495481,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",WAUBRAWF,0,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",WOOLNTH1,99.710022,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",WPWF,57,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:35:00",YAMBUKWF,-0.30,"2015/11/12 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",ANGAS1,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",ANGAS2,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",BUTLERSG,-0.000002,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CALL_A_4,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CAPTL_WF,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CATHROCK,23.389999,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CHALLHWF,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CLOVER,24.25,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CLUNY,3.015190,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CNUNDAWF,0.800934,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",CULLRGWF,-0.07,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",ERGT01,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",GB01,0.173271,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",GERMCRK,34.799999,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",INVICTA,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",LKBONNY1,3.572375,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",MBAHNTH,42.112503,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",MLWF1,0.0150,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",MTMILLAR,13.245534,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",PALOONA,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",PIONEER,-0.50,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",PORTWF,1.10,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",REPULSE,7.602945,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",ROWALLAN,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",RPCG,-1.30,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",RUBICON,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",STARHLWF,15.795394,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",WAUBRAWF,0,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",WOOLNTH1,100.310020,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",WPWF,60,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:40:00",YAMBUKWF,-0.20,"2015/11/12 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",ANGAS1,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",ANGAS2,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",BUTLERSG,-0.000002,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CALL_A_4,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CAPTL_WF,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CATHROCK,18.779999,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CHALLHWF,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CLOVER,24.380001,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CLUNY,3.501050,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CNUNDAWF,1.201401,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",CULLRGWF,-0.05,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",ERGT01,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",GB01,0.173271,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",GERMCRK,34.799999,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",INVICTA,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",LKBONNY1,3.483065,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",MBAHNTH,41.943752,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",MLWF1,0.0150,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",MTMILLAR,14.287318,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",PALOONA,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",PIONEER,-0.50,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",PORTWF,2,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",REPULSE,7.907825,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",ROWALLAN,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",RPCG,-1.30,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",RUBICON,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",STARHLWF,15.995336,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",WAUBRAWF,0,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",WOOLNTH1,98.960022,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:45:00",WPWF,57,"2015/11/12 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",ANGAS1,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",ANGAS2,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",BUTLERSG,-0.000002,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CALL_A_4,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CAPTL_WF,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CATHROCK,19.24,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CHALLHWF,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CLOVER,24.15,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CLUNY,3.472470,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CNUNDAWF,0.800934,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",CULLRGWF,-0.08,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",ERGT01,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",GB01,0.173271,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",GERMCRK,34.799999,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",INVICTA,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",LKBONNY1,2.143425,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",MBAHNTH,40.893753,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",MLWF1,0.0150,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",MTMILLAR,15.820229,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",PALOONA,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",PIONEER,-0.50,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",PORTWF,1.40,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",REPULSE,7.374285,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",ROWALLAN,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",RPCG,-1.30,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",RUBICON,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",STARHLWF,16.895073,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",WAUBRAWF,0,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",WOOLNTH1,95.300018,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",WPWF,59,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:50:00",YAMBUKWF,-0.20,"2015/11/12 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",ANGAS1,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",ANGAS2,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",BUTLERSG,-0.000002,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CALL_A_4,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CAPTL_WF,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CATHROCK,15.199999,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CHALLHWF,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CLOVER,24.32,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CLUNY,3.4296,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CNUNDAWF,0.400467,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",CULLRGWF,-0.04,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",ERGT01,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",GB01,0.173271,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",GERMCRK,34.50,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",INVICTA,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",LKBONNY1,1.428950,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",MBAHNTH,41.925003,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",MLWF1,0.0150,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",MTMILLAR,13.967341,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",PALOONA,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",PIONEER,-0.50,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",PORTWF,1.70,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",REPULSE,6.764525,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",ROWALLAN,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",RPCG,-1.30,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",RUBICON,0,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",STARHLWF,14.795686,"2015/11/12 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 07:55:00",WAUBRAWF,0,"2015/11/12 07:50:04"
