C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/09,04:10:19,0000000269362552,NEXT_DAY_ACTUAL_GEN,0000000269362552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:00:00",WAUBRAWF,69.939003,"2016/03/08 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:00:00",WOOLNTH1,117.530014,"2016/03/08 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:00:00",WPWF,64,"2016/03/08 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:00:00",YAMBUKWF,6.50,"2016/03/08 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",ANGAS1,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",ANGAS2,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",BUTLERSG,7.199998,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CALL_A_4,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CAPTL_WF,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CATHROCK,10.07,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CHALLHWF,6.70,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CLOVER,11.90,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CLUNY,7.759470,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CNUNDAWF,11.913898,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",CULLRGWF,7.88,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",ERGT01,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",GB01,0.154705,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",GERMCRK,30.60,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",INVICTA,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",LKBONNY1,13.217786,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",MBAHNTH,43.725002,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",MLWF1,8.8350,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",MTMILLAR,1.458497,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",PALOONA,6.82,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",PIONEER,31.10,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",PORTWF,91.400002,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",REPULSE,12.404805,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",ROWALLAN,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",RPCG,-1.10,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",RUBICON,0,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",STARHLWF,11.796560,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",WAUBRAWF,75.205002,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",WOOLNTH1,121.220016,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",WPWF,61,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:05:00",YAMBUKWF,5.60,"2016/03/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",ANGAS1,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",ANGAS2,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",BUTLERSG,7.199998,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CALL_A_4,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CAPTL_WF,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CATHROCK,10.039999,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CHALLHWF,5,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CLOVER,12.59,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CLUNY,7.802340,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CNUNDAWF,9.010511,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",CULLRGWF,6.87,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",ERGT01,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",GB01,0.154705,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",GERMCRK,30.60,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",INVICTA,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",LKBONNY1,10.985052,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",MBAHNTH,42.487503,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",MLWF1,8.8650,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",MTMILLAR,1.748708,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",PALOONA,6.73,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",PIONEER,31.10,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",PORTWF,97.599998,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",REPULSE,12.385750,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",ROWALLAN,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",RPCG,-1.10,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",RUBICON,0,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",STARHLWF,11.496648,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",WAUBRAWF,79.925003,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",WOOLNTH1,119.860016,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",WPWF,65,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:10:00",YAMBUKWF,3.70,"2016/03/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",ANGAS1,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",ANGAS2,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",BUTLERSG,7.199998,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CALL_A_4,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CAPTL_WF,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CATHROCK,7.849999,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CHALLHWF,3.90,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CLOVER,12.03,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CLUNY,7.745180,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CNUNDAWF,7.008176,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",CULLRGWF,5.90,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",ERGT01,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",GB01,0.154705,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",GERMCRK,29.60,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",INVICTA,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",LKBONNY1,11.431599,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",MBAHNTH,43.556252,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",MLWF1,7.4250,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",MTMILLAR,1.919858,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",PALOONA,6.73,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",PIONEER,31.10,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",PORTWF,90.199997,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",REPULSE,12.328585,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",ROWALLAN,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",RPCG,-1.10,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",RUBICON,0,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",STARHLWF,9.297289,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",WAUBRAWF,82.249001,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",WOOLNTH1,122.390015,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",WPWF,61,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:15:00",YAMBUKWF,2.90,"2016/03/08 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",ANGAS1,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",ANGAS2,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",BUTLERSG,7.199998,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CALL_A_4,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CAPTL_WF,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CATHROCK,5.809999,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CHALLHWF,2.90,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CLOVER,11.929999,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CLUNY,7.788050,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CNUNDAWF,8.309693,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",CULLRGWF,5.70,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",ERGT01,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",GB01,0.154705,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",GERMCRK,31.50,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",INVICTA,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",LKBONNY1,11.074361,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",MBAHNTH,43.556252,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",MLWF1,6.87,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",MTMILLAR,2.410985,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",PALOONA,6.73,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",PIONEER,31.10,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",PORTWF,89.599998,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",REPULSE,12.557244,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",ROWALLAN,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",RPCG,-1.10,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",RUBICON,0,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",STARHLWF,5.698339,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",WAUBRAWF,81.353996,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",WOOLNTH1,121.600021,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",WPWF,63,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:20:00",YAMBUKWF,3.70,"2016/03/08 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",ANGAS1,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",ANGAS2,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",BUTLERSG,7.199998,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CALL_A_4,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CAPTL_WF,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CATHROCK,4.51,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CHALLHWF,1.90,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CLOVER,12.11,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CLUNY,7.802340,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CNUNDAWF,8.610044,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",CULLRGWF,5.88,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",ERGT01,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",GB01,0.134808,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",GERMCRK,30.700001,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",INVICTA,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",LKBONNY1,6.519584,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",MBAHNTH,43.556252,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",MLWF1,5.55,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",MTMILLAR,2.210069,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",PALOONA,6.73,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",PIONEER,31.10,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",PORTWF,95.199997,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",REPULSE,12.366694,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",ROWALLAN,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",RPCG,-1.10,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",RUBICON,0,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",STARHLWF,5.098513,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",WAUBRAWF,85.355003,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",WOOLNTH1,119.060013,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",WPWF,64,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:25:00",YAMBUKWF,2.50,"2016/03/08 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",ANGAS1,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",ANGAS2,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",BUTLERSG,7.199998,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CALL_A_4,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CAPTL_WF,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CATHROCK,2.02,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CHALLHWF,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CLOVER,12.20,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CLUNY,7.973820,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CNUNDAWF,5.906891,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",CULLRGWF,4.75,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",ERGT01,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",GB01,0.134808,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",GERMCRK,31.50,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",INVICTA,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",LKBONNY1,5.983727,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",MBAHNTH,43.556252,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",MLWF1,5.4750,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",MTMILLAR,1.793356,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",PALOONA,6.73,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",PIONEER,31.10,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",PORTWF,92.599998,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",REPULSE,12.766850,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",ROWALLAN,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",RPCG,-1.10,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",RUBICON,0,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",STARHLWF,4.398717,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",WAUBRAWF,89.230003,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",WOOLNTH1,114.900024,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",WPWF,64,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:30:00",YAMBUKWF,2.50,"2016/03/08 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",ANGAS1,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",ANGAS2,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",BUTLERSG,7.199998,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CALL_A_4,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CAPTL_WF,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CATHROCK,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CHALLHWF,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CLOVER,12.03,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CLUNY,7.930950,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CNUNDAWF,5.406307,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",CULLRGWF,5.33,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",ERGT01,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",GB01,0.134808,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",GERMCRK,31.90,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",INVICTA,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",LKBONNY1,7.055439,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",MBAHNTH,43.556252,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",MLWF1,4.2150,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",MTMILLAR,1.659413,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",PALOONA,6.73,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",PIONEER,31.10,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",PORTWF,89.900002,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",REPULSE,12.614409,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",ROWALLAN,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",RPCG,-1.10,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",RUBICON,0,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",STARHLWF,3.898863,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",WAUBRAWF,94.474998,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",WOOLNTH1,118.260025,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",WPWF,67,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:35:00",YAMBUKWF,3.20,"2016/03/08 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",ANGAS1,0,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",ANGAS2,0,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",BUTLERSG,7.199998,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CALL_A_4,0,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CAPTL_WF,0,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CATHROCK,0,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CHALLHWF,1.10,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CLOVER,12.25,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CLUNY,7.702310,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CNUNDAWF,5.906891,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",CULLRGWF,5.19,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",ERGT01,0,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",GB01,0.134808,"2016/03/08 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 08:40:00",GERMCRK,34.099998,"2016/03/08 08:35:05"
