C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/23,04:10:19,0000000265380579,NEXT_DAY_ACTUAL_GEN,0000000265380579
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:40:00",WAUBRAWF,132.001007,"2015/10/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:40:00",WOOLNTH1,7.240016,"2015/10/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:40:00",WPWF,16,"2015/10/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:40:00",YAMBUKWF,8,"2015/10/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",ANGAS1,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",ANGAS2,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",BUTLERSG,-0.000002,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CALL_A_4,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CAPTL_WF,37.884003,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CATHROCK,10.509999,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CHALLHWF,36.900002,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CLOVER,11.67,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CLUNY,5.758870,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CNUNDAWF,7.208409,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",CULLRGWF,22.360001,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",ERGT01,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",GB01,0.214241,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",GERMCRK,32.50,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",INVICTA,32.650002,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",LKBONNY1,11.163671,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",MBAHNTH,42.337502,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",MLWF1,11.1450,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",MTMILLAR,16.564360,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",PALOONA,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",PIONEER,45.200001,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",PORTWF,34,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",REPULSE,9.032070,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",ROWALLAN,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",RPCG,10,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",RUBICON,0,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",STARHLWF,-0.099971,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",WAUBRAWF,130.102005,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",WOOLNTH1,8.740015,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",WPWF,28,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:45:00",YAMBUKWF,11.50,"2015/10/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",ANGAS1,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",ANGAS2,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",BUTLERSG,-0.000002,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CALL_A_4,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CAPTL_WF,38.671997,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CATHROCK,9.589999,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CHALLHWF,37.800003,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CLOVER,11.87,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CLUNY,5.887480,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CNUNDAWF,8.209577,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",CULLRGWF,22.030001,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",ERGT01,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",GB01,0.211517,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",GERMCRK,33,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",INVICTA,35.850002,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",LKBONNY1,10.895742,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",MBAHNTH,41.250004,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",MLWF1,10.905001,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",MTMILLAR,16.162529,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",PALOONA,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",PIONEER,46.200001,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",PORTWF,39.700001,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",REPULSE,9.279785,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",ROWALLAN,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",RPCG,10,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",RUBICON,0,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",STARHLWF,-0.099971,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",WAUBRAWF,133.6810,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",WOOLNTH1,12.540016,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",WPWF,24,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:50:00",YAMBUKWF,10,"2015/10/22 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",ANGAS1,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",ANGAS2,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",BUTLERSG,-0.000002,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CALL_A_4,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CAPTL_WF,38.787994,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CATHROCK,8.009999,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CHALLHWF,38.50,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CLOVER,11.67,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CLUNY,5.787450,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CNUNDAWF,12.614716,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",CULLRGWF,21.25,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",ERGT01,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",GB01,0.213638,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",GERMCRK,32.700001,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",INVICTA,35.850002,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",LKBONNY1,15.093283,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",MBAHNTH,43.481251,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",MLWF1,12.344999,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",MTMILLAR,17.152224,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",PALOONA,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",PIONEER,45,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",PORTWF,38,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",REPULSE,9.165455,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",ROWALLAN,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",RPCG,10,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",RUBICON,0,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",STARHLWF,-0.099971,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",WAUBRAWF,132.804993,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",WOOLNTH1,11.730016,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",WPWF,24,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 08:55:00",YAMBUKWF,10.60,"2015/10/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",ANGAS1,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",ANGAS2,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",BUTLERSG,-0.000002,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CALL_A_4,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CAPTL_WF,39.064003,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CATHROCK,9.48,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CHALLHWF,37.50,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CLOVER,11.98,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CLUNY,6.101830,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CNUNDAWF,13.115299,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",CULLRGWF,21.99,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",ERGT01,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",GB01,0.215580,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",GERMCRK,33.299999,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",INVICTA,35.850002,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",LKBONNY1,17.951181,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",MBAHNTH,42.450001,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",MLWF1,12.6150,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",MTMILLAR,18.975344,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",PALOONA,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",PIONEER,46.100002,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",PORTWF,34.900002,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",REPULSE,9.737104,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",ROWALLAN,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",RPCG,10,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",RUBICON,0,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",STARHLWF,-0.099971,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",WAUBRAWF,131.867004,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",WOOLNTH1,10.810016,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",WPWF,22,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:00:00",YAMBUKWF,7.80,"2015/10/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",ANGAS1,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",ANGAS2,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",BUTLERSG,-0.000002,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CALL_A_4,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CAPTL_WF,38.599998,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CATHROCK,6.42,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CHALLHWF,34.700001,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CLOVER,11.73,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CLUNY,5.801740,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CNUNDAWF,9.711329,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",CULLRGWF,22.50,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",ERGT01,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",GB01,0.210117,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",GERMCRK,32.599998,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",INVICTA,29.10,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",LKBONNY1,16.879469,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",MBAHNTH,42.450001,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",MLWF1,11.76,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",MTMILLAR,15.083538,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",PALOONA,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",PIONEER,47,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",PORTWF,36.400002,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",REPULSE,8.784355,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",ROWALLAN,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",RPCG,10,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",RUBICON,0,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",STARHLWF,-0.099971,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",WAUBRAWF,131.177994,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",WOOLNTH1,11.260015,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",WPWF,22,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:05:00",YAMBUKWF,7.30,"2015/10/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",ANGAS1,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",ANGAS2,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",BUTLERSG,-0.000002,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CALL_A_4,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CAPTL_WF,36.108002,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CATHROCK,6.75,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CHALLHWF,34,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CLOVER,10.20,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CLUNY,5.701710,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CNUNDAWF,9.511095,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",CULLRGWF,21.129999,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",ERGT01,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",GB01,0.210037,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",GERMCRK,32.799999,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",INVICTA,22.9750,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",LKBONNY1,18.933584,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",MBAHNTH,42.431252,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",MLWF1,13.26,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",MTMILLAR,15.805346,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",PALOONA,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",PIONEER,47.299999,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",PORTWF,38.700001,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",REPULSE,9.165455,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",ROWALLAN,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",RPCG,10,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",RUBICON,0,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",STARHLWF,-0.099971,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",WAUBRAWF,135.057999,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",WOOLNTH1,17.900017,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",WPWF,30,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:10:00",YAMBUKWF,6.10,"2015/10/22 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",BUTLERSG,-0.000002,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CALL_A_4,0,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CAPTL_WF,36.632004,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CATHROCK,8.82,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CHALLHWF,34.400002,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CLOVER,10.12,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CLUNY,5.673130,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",CULLRGWF,22.620001,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",ERGT01,0,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",GB01,0.210346,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",GERMCRK,32.799999,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",INVICTA,19.25,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",LKBONNY1,20.183916,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",MBAHNTH,42.431252,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",MLWF1,11.2950,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",MTMILLAR,16.2295,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",PALOONA,0,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",PIONEER,45.900002,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",PORTWF,36.900002,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",REPULSE,9.432225,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",ROWALLAN,0,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",RPCG,10,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",RUBICON,0,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",WAUBRAWF,134.815002,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",WOOLNTH1,26.330017,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",WPWF,19,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:15:00",YAMBUKWF,7.10,"2015/10/22 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",BUTLERSG,-0.000002,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CALL_A_4,0,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CAPTL_WF,44.50,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CATHROCK,8.499999,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CHALLHWF,33.699997,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CLOVER,10.01,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CLUNY,5.787450,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",CULLRGWF,20.280001,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",ERGT01,0,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",GB01,0.208324,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",GERMCRK,32.50,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",INVICTA,13.35,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",LKBONNY1,20.273226,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",MBAHNTH,43.500004,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",MLWF1,14.610001,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",MTMILLAR,16.527153,"2015/10/22 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 09:20:00",PALOONA,0,"2015/10/22 09:15:04"
