C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/15,04:10:19,0000000266032630,NEXT_DAY_ACTUAL_GEN,0000000266032630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",MBAHNTH,49.687504,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",MLWF1,1.26,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",MTMILLAR,31.417217,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",PALOONA,0,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",PIONEER,-0.50,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",PORTWF,16.60,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",REPULSE,13.490940,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",ROWALLAN,0,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",RPCG,-1.60,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",RUBICON,0,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",STARHLWF,0.999708,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",WAUBRAWF,89.358002,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",WOOLNTH1,24.910015,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",WPWF,16,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:20:00",YAMBUKWF,1.70,"2015/11/14 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",ANGAS1,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",ANGAS2,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",BUTLERSG,-0.000002,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CALL_A_4,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CAPTL_WF,53.019997,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CATHROCK,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CHALLHWF,12.10,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CLOVER,11.54,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CLUNY,8.531130,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CNUNDAWF,0.400467,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",CULLRGWF,13.76,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",ERGT01,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",GB01,0.185314,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",GERMCRK,33.200001,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",INVICTA,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",LKBONNY1,1.964806,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",MBAHNTH,48.525002,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",MLWF1,1.59,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",MTMILLAR,29.422945,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",PALOONA,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",PIONEER,-0.50,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",PORTWF,18,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",REPULSE,13.509995,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",ROWALLAN,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",RPCG,-1.60,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",RUBICON,0,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",STARHLWF,0.999708,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",WAUBRAWF,90.280998,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",WOOLNTH1,24.540016,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",WPWF,15,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:25:00",YAMBUKWF,1.50,"2015/11/14 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",ANGAS1,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",ANGAS2,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",BUTLERSG,-0.000002,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CALL_A_4,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CAPTL_WF,47.512001,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CATHROCK,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CHALLHWF,12.200001,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CLOVER,11.900001,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CLUNY,8.7169,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CNUNDAWF,0.400467,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",CULLRGWF,13.31,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",ERGT01,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",GB01,0.185314,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",GERMCRK,33.200001,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",INVICTA,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",LKBONNY1,0.357237,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",MBAHNTH,49.762501,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",MLWF1,1.80,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",MTMILLAR,26.922665,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",PALOONA,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",PIONEER,-0.50,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",PORTWF,18.40,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",REPULSE,14.272195,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",ROWALLAN,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",RPCG,-1.60,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",RUBICON,0,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",STARHLWF,0.599825,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",WAUBRAWF,91.287003,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",WOOLNTH1,24.550014,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",WPWF,13,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:30:00",YAMBUKWF,1.40,"2015/11/14 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",ANGAS1,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",ANGAS2,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",BUTLERSG,-0.000002,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CALL_A_4,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CAPTL_WF,47.839996,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CATHROCK,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CHALLHWF,12.60,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CLOVER,11.79,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CLUNY,8.674030,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CNUNDAWF,0.400467,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",CULLRGWF,13.06,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",ERGT01,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",GB01,0.185314,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",GERMCRK,36,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",INVICTA,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",LKBONNY1,0.089309,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",MBAHNTH,47.550003,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",MLWF1,1.38,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",MTMILLAR,28.448133,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",PALOONA,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",PIONEER,-0.50,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",PORTWF,16.60,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",REPULSE,13.452829,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",ROWALLAN,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",RPCG,-1.60,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",RUBICON,0,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",STARHLWF,0.599825,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",WAUBRAWF,90.521004,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",WOOLNTH1,24.530016,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",WPWF,14,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:35:00",YAMBUKWF,1.40,"2015/11/14 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",ANGAS1,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",ANGAS2,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",BUTLERSG,-0.000002,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CALL_A_4,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CAPTL_WF,45.548004,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CATHROCK,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CHALLHWF,12.60,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CLOVER,11.76,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CLUNY,9.231340,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CNUNDAWF,0.400467,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",CULLRGWF,12.12,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",ERGT01,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",GB01,0.185314,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",GERMCRK,34.200001,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",INVICTA,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",LKBONNY1,0.714475,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",MBAHNTH,48.562504,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",MLWF1,1.0650,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",MTMILLAR,27.116138,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",PALOONA,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",PIONEER,-0.50,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",PORTWF,15.90,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",REPULSE,16.292025,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",ROWALLAN,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",RPCG,-1.60,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",RUBICON,0,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",STARHLWF,0.599825,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",WAUBRAWF,85.321999,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",WOOLNTH1,26.190016,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",WPWF,12,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:40:00",YAMBUKWF,1.20,"2015/11/14 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",ANGAS1,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",ANGAS2,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",BUTLERSG,-0.000002,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CALL_A_4,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CAPTL_WF,45.475998,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CATHROCK,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CHALLHWF,11.799999,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CLOVER,11.88,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CLUNY,12.503750,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CNUNDAWF,0.400467,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",CULLRGWF,12.24,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",ERGT01,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",GB01,0.187920,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",GERMCRK,33.200001,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",INVICTA,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",LKBONNY1,1.696878,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",MBAHNTH,49.631252,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",MLWF1,1.2750,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",MTMILLAR,25.836233,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",PALOONA,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",PIONEER,-0.50,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",PORTWF,18.50,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",REPULSE,21.798920,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",ROWALLAN,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",RPCG,-1.60,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",RUBICON,0,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",STARHLWF,0.599825,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",WAUBRAWF,84.058998,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",WOOLNTH1,25.300016,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",WPWF,11,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:45:00",YAMBUKWF,0.90,"2015/11/14 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",ANGAS1,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",ANGAS2,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",BUTLERSG,-0.000002,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CALL_A_4,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CAPTL_WF,53.667999,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CATHROCK,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CHALLHWF,11.799999,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CLOVER,11.83,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CLUNY,13.4326,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CNUNDAWF,0.400467,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",CULLRGWF,12.03,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",ERGT01,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",GB01,0.187920,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",GERMCRK,32.299999,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",INVICTA,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",LKBONNY1,2.232734,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",MBAHNTH,48.243752,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",MLWF1,1.2750,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",MTMILLAR,26.163651,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",PALOONA,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",PIONEER,-0.50,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",PORTWF,17.10,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",REPULSE,23.285210,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",ROWALLAN,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",RPCG,-1.60,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",RUBICON,0,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",STARHLWF,0.499854,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",WAUBRAWF,84.066002,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",WOOLNTH1,24.290016,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",WPWF,12,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:50:00",YAMBUKWF,1,"2015/11/14 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",ANGAS1,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",ANGAS2,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",BUTLERSG,-0.000002,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CALL_A_4,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CAPTL_WF,53.479996,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CATHROCK,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CHALLHWF,12,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CLOVER,11.52,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CLUNY,12.317980,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CNUNDAWF,0.400467,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",CULLRGWF,12.47,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",ERGT01,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",GB01,0.187920,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",INVICTA,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",LKBONNY1,2.143425,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",MBAHNTH,48.243752,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",MLWF1,1.17,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",MTMILLAR,26.282713,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",PALOONA,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",PIONEER,-0.50,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",PORTWF,16.40,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",REPULSE,22.065689,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",ROWALLAN,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",RPCG,-1.60,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",RUBICON,0,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",STARHLWF,0.099971,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",WAUBRAWF,95.892998,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",WOOLNTH1,24.770016,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",WPWF,10,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 06:55:00",YAMBUKWF,1,"2015/11/14 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 07:00:00",ANGAS1,0,"2015/11/14 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 07:00:00",ANGAS2,0,"2015/11/14 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 07:00:00",BUTLERSG,-0.000002,"2015/11/14 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 07:00:00",CALL_A_4,0,"2015/11/14 06:55:04"
