C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/06,04:10:20,0000000271905875,NEXT_DAY_ACTUAL_GEN,0000000271905875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CATAGUN1,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CATHROCK,47.869999,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CHALLHWF,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CLOVER,26.209999,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CLUNY,14.847310,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CNUNDAWF,5.206073,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",CULLRGWF,17.049999,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",ERGT01,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",GB01,0.146610,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",GEORGTN1,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",GEORGTN2,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",INVICTA,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",LKBONNY1,7.591296,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",MBAHNTH,59.850002,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",MEADOWB2,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",MLWF1,3.30,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",MTMILLAR,21.006823,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",PALOONA,28.68,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",PIONEER,-0.50,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",PORTLAT1,-0.0363,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",PORTWF,20.799999,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",QUERIVE1,-0.0240,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",REPULSE,25.400314,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",ROWALLAN,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",ROYALLA1,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",RPCG,-0.90,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",RUBICON,0,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",STARHLWF,22.393471,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",WAUBRAWF,1.22,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",WOOLNTH1,5.400015,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",WPWF,79,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:05:00",YAMBUKWF,3.40,"2016/06/05 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",BBDISEL1,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",BUTLERSG,7.799998,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CALL_A_4,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CAPTL_WF,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CATAGUN1,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CATHROCK,47.629997,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CHALLHWF,0.30,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CLOVER,26.119999,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CLUNY,14.747280,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CNUNDAWF,5.306190,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",CULLRGWF,18.48,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",ERGT01,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",GB01,0.146610,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",GEORGTN1,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",GEORGTN2,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",INVICTA,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",LKBONNY1,7.234058,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",MBAHNTH,59.887505,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",MEADOWB2,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",MLWF1,3.0150,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",MTMILLAR,17.174547,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",PALOONA,28.809999,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",PIONEER,-0.50,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",PORTLAT1,-0.0242,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",PORTWF,18.799999,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",QUERIVE1,-0.0240,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",REPULSE,25.171654,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",ROWALLAN,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",ROYALLA1,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",RPCG,-0.90,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",RUBICON,0,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",STARHLWF,23.293207,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",WAUBRAWF,1.6540,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",WOOLNTH1,4.520016,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",WPWF,80,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:10:00",YAMBUKWF,3.60,"2016/06/05 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",BBDISEL1,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",BUTLERSG,7.799998,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CALL_A_4,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CAPTL_WF,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CATAGUN1,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CATHROCK,47.169998,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CHALLHWF,0.30,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CLOVER,26.009998,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CLUNY,14.732990,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CNUNDAWF,5.406307,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",CULLRGWF,19.51,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",ERGT01,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",GB01,0.146610,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",GEORGTN1,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",GEORGTN2,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",INVICTA,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",LKBONNY1,7.769915,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",MBAHNTH,59.887505,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",MEADOWB2,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",MLWF1,3.1650,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",MTMILLAR,20.009687,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",PALOONA,28.92,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",PIONEER,-0.50,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",PORTLAT1,-0.0363,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",PORTWF,18.799999,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",QUERIVE1,-0.0240,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",REPULSE,24.809610,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",ROWALLAN,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",ROYALLA1,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",RPCG,-0.90,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",RUBICON,0,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",STARHLWF,22.993296,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",WAUBRAWF,1.8880,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",WOOLNTH1,4.840015,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",WPWF,67,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:15:00",YAMBUKWF,2.50,"2016/06/05 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",BBDISEL1,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",BUTLERSG,7.799998,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CALL_A_4,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CAPTL_WF,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CATAGUN1,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CATHROCK,47.559998,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CHALLHWF,0.50,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CLOVER,26.040001,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CLUNY,15.476070,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CNUNDAWF,6.207241,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",CULLRGWF,19.299999,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",ERGT01,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",GB01,0.146610,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",GEORGTN1,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",GEORGTN2,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",INVICTA,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",LKBONNY1,7.769915,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",MBAHNTH,59.887505,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",MEADOWB2,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",MLWF1,3.15,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",MTMILLAR,13.982224,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",PALOONA,28.92,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",PIONEER,-0.50,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",PORTLAT1,-0.0242,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",PORTWF,20.10,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",QUERIVE1,-0.0240,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",REPULSE,25.667084,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",ROWALLAN,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",ROYALLA1,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",RPCG,-0.90,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",RUBICON,0,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",STARHLWF,21.193819,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",WAUBRAWF,1.2370,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",WOOLNTH1,4.760015,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",WPWF,66,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:20:00",YAMBUKWF,2.20,"2016/06/05 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",BBDISEL1,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",BUTLERSG,7.799998,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CALL_A_4,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CAPTL_WF,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CATAGUN1,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CATHROCK,49.019997,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CHALLHWF,1.20,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CLOVER,26.26,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CLUNY,15.2903,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CNUNDAWF,6.707825,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",CULLRGWF,19.299999,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",ERGT01,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",GB01,0.146610,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",GEORGTN1,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",GEORGTN2,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",INVICTA,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",LKBONNY1,8.216461,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",MBAHNTH,59.887505,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",MEADOWB2,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",MLWF1,2.8350,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",MTMILLAR,14.815651,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",PALOONA,28.92,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",PIONEER,-0.50,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",PORTLAT1,-0.0242,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",PORTWF,19.799999,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",QUERIVE1,-0.0240,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",REPULSE,25.305040,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",ROWALLAN,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",ROYALLA1,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",RPCG,-0.90,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",RUBICON,0,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",STARHLWF,18.694548,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",WAUBRAWF,1.5450,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",WOOLNTH1,3.900015,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",WPWF,72,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:25:00",YAMBUKWF,2.50,"2016/06/05 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",BBDISEL1,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",BUTLERSG,7.799998,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CALL_A_4,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CAPTL_WF,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CATAGUN1,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CATHROCK,48.589996,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CHALLHWF,2.60,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CLOVER,26.08,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CLUNY,15.261721,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CNUNDAWF,7.208409,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",CULLRGWF,19.07,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",ERGT01,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",GB01,0.146610,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",GEORGTN1,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",GEORGTN2,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",INVICTA,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",LKBONNY1,9.645411,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",MBAHNTH,59.887505,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",MEADOWB2,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",MLWF1,1.9950,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",MTMILLAR,22.926680,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",PALOONA,29.08,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",PIONEER,-0.50,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",PORTLAT1,-0.0242,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",PORTWF,20.200001,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",QUERIVE1,-0.0240,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",REPULSE,25.686140,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",ROWALLAN,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",ROYALLA1,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",RPCG,-0.90,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",RUBICON,0,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",STARHLWF,19.994169,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",WAUBRAWF,1.0330,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",WOOLNTH1,4.120016,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",WPWF,51,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:30:00",YAMBUKWF,2.70,"2016/06/05 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",BBDISEL1,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",BUTLERSG,7.799998,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CALL_A_4,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CAPTL_WF,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CATAGUN1,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CATHROCK,46.689999,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CHALLHWF,4.20,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CLOVER,26.33,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CLUNY,14.804440,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CNUNDAWF,7.608876,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",CULLRGWF,18.67,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",ERGT01,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",GB01,0.146610,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",GEORGTN1,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",GEORGTN2,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",INVICTA,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",LKBONNY1,10.627814,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",MBAHNTH,59.887505,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",MEADOWB2,0,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",MLWF1,1.7550,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",MTMILLAR,24.251234,"2016/06/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/05 16:35:00",PALOONA,28.859999,"2016/06/05 16:30:05"
