C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/21,04:10:20,0000000270600358,NEXT_DAY_ACTUAL_GEN,0000000270600358
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",MEADOWB2,19.25,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",MLWF1,9.54,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",MTMILLAR,-0.249284,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",PALOONA,6.97,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",PIONEER,-0.20,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",PORTLAT1,11.368799,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",PORTWF,60.099998,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",QUERIVE1,16.457001,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",REPULSE,11.833155,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",ROWALLAN,6.9651,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",RPCG,-0.40,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",RUBICON,0,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",STARHLWF,12.096473,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",WAUBRAWF,77.947998,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",WOOLNTH1,46.760017,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",WPWF,28,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:40:00",YAMBUKWF,4.40,"2016/04/20 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",ANGAS1,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",ANGAS2,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",BUTLERSG,-0.000002,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CALL_A_4,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CAPTL_WF,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CATAGUN1,19.490002,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CATHROCK,5.66,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CHALLHWF,7.70,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CLOVER,-0.01,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CLUNY,2.986610,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CNUNDAWF,14.617052,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",CULLRGWF,2.25,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",ERGT01,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",GB01,0.143982,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",GEORGTN1,7.532001,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",GEORGTN2,7.2970,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",INVICTA,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",LKBONNY1,29.561399,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",MBAHNTH,57.075005,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",MEADOWB2,19.27,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",MLWF1,9.8850,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",MTMILLAR,-0.100458,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",PALOONA,6.97,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",PIONEER,-0.20,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",PORTLAT1,11.3988,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",PORTWF,61.200001,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",QUERIVE1,16.4680,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",REPULSE,12.157090,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",ROWALLAN,7.1355,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",RPCG,-0.40,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",RUBICON,0,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",STARHLWF,11.696589,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",WAUBRAWF,79.8060,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",WOOLNTH1,48.130016,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",WPWF,27,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:45:00",YAMBUKWF,4.80,"2016/04/20 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",ANGAS1,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",ANGAS2,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",BUTLERSG,-0.000002,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CALL_A_4,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CAPTL_WF,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CATAGUN1,19.290001,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CATHROCK,6.079999,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CHALLHWF,6.70,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CLOVER,-0.01,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CLUNY,3.072350,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CNUNDAWF,15.017519,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",CULLRGWF,2.25,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",ERGT01,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",GB01,0.143982,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",GEORGTN1,7.5230,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",GEORGTN2,7.2480,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",INVICTA,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",LKBONNY1,26.882118,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",MBAHNTH,57.075005,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",MEADOWB2,19.189999,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",MLWF1,9.8250,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",MTMILLAR,-0.100458,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",PALOONA,6.97,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",PIONEER,-0.20,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",PORTLAT1,11.4109,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",PORTWF,62,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",QUERIVE1,16.4060,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",REPULSE,12.214254,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",ROWALLAN,7.1284,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",RPCG,-0.40,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",RUBICON,0,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",STARHLWF,10.496939,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",WAUBRAWF,81.723999,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",WOOLNTH1,46.250015,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",WPWF,28,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:50:00",YAMBUKWF,4.70,"2016/04/20 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",ANGAS1,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",ANGAS2,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",BUTLERSG,-0.000002,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CALL_A_4,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CAPTL_WF,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CATAGUN1,19.560001,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CATHROCK,2.73,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CHALLHWF,6.10,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CLOVER,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CLUNY,2.8580,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CNUNDAWF,15.417986,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",CULLRGWF,2.37,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",ERGT01,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",GB01,0.143982,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",GEORGTN1,7.538001,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",GEORGTN2,7.3360,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",INVICTA,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",LKBONNY1,27.328665,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",MBAHNTH,57.075005,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",MEADOWB2,19.309999,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",MLWF1,10.47,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",MTMILLAR,0.178591,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",PALOONA,7.75,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",PIONEER,-0.20,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",PORTLAT1,11.461901,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",PORTWF,62.599998,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",QUERIVE1,16.5110,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",REPULSE,12.061814,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",ROWALLAN,7.0574,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",RPCG,-0.40,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",RUBICON,0,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",STARHLWF,9.397260,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",WAUBRAWF,81.095001,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",WOOLNTH1,42.620018,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",WPWF,27,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 07:55:00",YAMBUKWF,5.20,"2016/04/20 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",ANGAS1,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",ANGAS2,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",BUTLERSG,-0.000002,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CALL_A_4,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CAPTL_WF,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CATAGUN1,19.390001,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CATHROCK,1.61,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CHALLHWF,5.70,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CLOVER,-0.01,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CLUNY,3.058060,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CNUNDAWF,15.017519,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",CULLRGWF,2.41,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",ERGT01,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",GB01,0.143982,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",GEORGTN1,7.519001,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",GEORGTN2,7.30,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",INVICTA,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",LKBONNY1,28.132450,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",MBAHNTH,57.075005,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",MEADOWB2,19.23,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",MLWF1,10.575001,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",MTMILLAR,0.439037,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",PALOONA,7.86,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",PIONEER,-0.20,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",PORTLAT1,11.4519,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",PORTWF,62.900002,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",QUERIVE1,16.4580,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",REPULSE,12.652520,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",ROWALLAN,7.2420,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",RPCG,-0.40,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",RUBICON,0,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",STARHLWF,8.797435,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",WAUBRAWF,77.657997,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",WOOLNTH1,42.100014,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",WPWF,27,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:00:00",YAMBUKWF,5.20,"2016/04/20 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",ANGAS1,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",ANGAS2,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",BUTLERSG,-0.000002,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CALL_A_4,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CAPTL_WF,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CATAGUN1,19.450001,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CATHROCK,1.97,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CHALLHWF,5.40,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CLOVER,-0.01,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CLUNY,2.8580,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CNUNDAWF,14.717169,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",CULLRGWF,2.06,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",ERGT01,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",GB01,0.143982,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",GEORGTN1,7.5480,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",GEORGTN2,7.3160,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",INVICTA,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",LKBONNY1,27.507284,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",MBAHNTH,57.075005,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",MEADOWB2,19.26,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",MLWF1,10.7850,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",MTMILLAR,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",PALOONA,7.86,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",PIONEER,-0.20,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",PORTLAT1,11.4461,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",PORTWF,63.299999,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",QUERIVE1,16.467999,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",REPULSE,11.795045,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",ROWALLAN,7.0574,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",RPCG,-0.40,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",RUBICON,0,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",STARHLWF,7.997668,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",WAUBRAWF,74.156998,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",WOOLNTH1,41.670017,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",WPWF,30,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:05:00",YAMBUKWF,5.70,"2016/04/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",ANGAS1,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",ANGAS2,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",BUTLERSG,-0.000002,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CALL_A_4,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CAPTL_WF,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CATAGUN1,19.450001,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CATHROCK,2.99,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CHALLHWF,4.10,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CLOVER,-0.01,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CLUNY,3.015190,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CNUNDAWF,15.518103,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",CULLRGWF,2.05,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",ERGT01,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",GB01,0.143982,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",GEORGTN1,7.5020,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",GEORGTN2,7.2810,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",INVICTA,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",LKBONNY1,27.328665,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",MBAHNTH,57.075005,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",MEADOWB2,19.119999,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",MLWF1,11.0850,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",MTMILLAR,0.654835,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",PALOONA,7.86,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",PIONEER,-0.20,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",PORTLAT1,11.3867,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",PORTWF,62.299999,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",QUERIVE1,16.3720,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",REPULSE,11.756935,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",ROWALLAN,7.1923,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",RPCG,-0.40,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",RUBICON,0,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",STARHLWF,7.497814,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",WAUBRAWF,75.792999,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",WOOLNTH1,41.750015,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",WPWF,27,"2016/04/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 08:10:00",YAMBUKWF,5.40,"2016/04/20 08:05:04"
