C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/21,04:10:20,0000000271442179,NEXT_DAY_ACTUAL_GEN,0000000271442179
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:05:00",WPWF,0,"2016/05/20 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:05:00",YAMBUKWF,1.40,"2016/05/20 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",ANGAS1,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",ANGAS2,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",BBDISEL1,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",BUTLERSG,-0.000002,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CALL_A_4,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CAPTL_WF,80.667999,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CATAGUN1,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CATHROCK,4.10,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CHALLHWF,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CLOVER,10.01,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CLUNY,17.162291,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CNUNDAWF,-0.100117,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",CULLRGWF,26.959999,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",ERGT01,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",GB01,0.146130,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",GEORGTN1,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",GEORGTN2,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",INVICTA,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",LKBONNY1,1.339640,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",MBAHNTH,59.887505,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",MEADOWB2,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",MLWF1,1.1250,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",MTMILLAR,1.175727,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",PALOONA,29.939999,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",PIONEER,-0.20,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",PORTLAT1,-0.0484,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",PORTWF,17.10,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",QUERIVE1,-0.0560,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",REPULSE,29.649580,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",ROWALLAN,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",ROYALLA1,12.481004,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",RPCG,-0.30,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",RUBICON,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",STARHLWF,-0.099971,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",WAUBRAWF,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",WOOLNTH1,113.590019,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",WPWF,0,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:10:00",YAMBUKWF,1.60,"2016/05/20 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",ANGAS1,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",ANGAS2,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",BBDISEL1,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",BUTLERSG,-0.000002,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CALL_A_4,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CAPTL_WF,70.059998,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CATAGUN1,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CATHROCK,4.22,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CHALLHWF,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CLOVER,9.98,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CLUNY,17.405220,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CNUNDAWF,-0.100117,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",CULLRGWF,27.040001,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",ERGT01,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",GB01,0.146130,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",GEORGTN1,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",GEORGTN2,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",INVICTA,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",LKBONNY1,1.250331,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",MBAHNTH,59.887505,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",MEADOWB2,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",MLWF1,1.35,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",MTMILLAR,1.287347,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",PALOONA,30.119999,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",PIONEER,-0.20,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",PORTLAT1,-0.0121,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",PORTWF,16.50,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",QUERIVE1,-0.0530,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",REPULSE,30.145010,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",ROWALLAN,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",ROYALLA1,12.848003,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",RPCG,-0.30,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",RUBICON,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",STARHLWF,-0.099971,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",WAUBRAWF,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",WOOLNTH1,116.860016,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",WPWF,0,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:15:00",YAMBUKWF,1.80,"2016/05/20 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",ANGAS1,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",ANGAS2,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",BBDISEL1,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",BUTLERSG,-0.000002,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CALL_A_4,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CAPTL_WF,67.048004,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CATAGUN1,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CATHROCK,4.54,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CHALLHWF,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CLOVER,9.73,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CLUNY,17.619570,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CNUNDAWF,0.300350,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",CULLRGWF,26.549999,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",ERGT01,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",GB01,0.140869,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",GEORGTN1,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",GEORGTN2,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",INVICTA,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",LKBONNY1,1.071712,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",MBAHNTH,59.887505,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",MEADOWB2,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",MLWF1,1.44,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",MTMILLAR,1.570117,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",PALOONA,30.139999,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",PIONEER,-0.20,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",PORTLAT1,-0.0242,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",PORTWF,18.50,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",QUERIVE1,-0.0540,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",REPULSE,29.135094,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",ROWALLAN,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",ROYALLA1,13.212004,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",RPCG,-0.30,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",RUBICON,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",STARHLWF,-0.099971,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",WAUBRAWF,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",WOOLNTH1,107.080017,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",WPWF,0,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:20:00",YAMBUKWF,1.70,"2016/05/20 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",ANGAS1,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",ANGAS2,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",BBDISEL1,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",BUTLERSG,-0.000002,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CALL_A_4,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CAPTL_WF,60.688004,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CATAGUN1,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CATHROCK,4.30,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CHALLHWF,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CLOVER,10.12,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CLUNY,16.604980,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CNUNDAWF,0.300350,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",CULLRGWF,23.50,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",ERGT01,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",GB01,0.140869,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",GEORGTN1,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",GEORGTN2,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",INVICTA,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",LKBONNY1,0.714475,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",MBAHNTH,59.887505,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",MEADOWB2,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",MLWF1,1.5450,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",MTMILLAR,1.540352,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",PALOONA,29.83,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",PIONEER,-0.20,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",PORTLAT1,-0.0242,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",PORTWF,19.700001,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",QUERIVE1,-0.0560,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",REPULSE,28.506279,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",ROWALLAN,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",ROYALLA1,13.560003,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",RPCG,-0.30,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",RUBICON,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",STARHLWF,-0.099971,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",WAUBRAWF,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",WOOLNTH1,105.830017,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",WPWF,0,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:25:00",YAMBUKWF,1.80,"2016/05/20 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",ANGAS1,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",ANGAS2,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",BBDISEL1,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",BUTLERSG,-0.000002,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CALL_A_4,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CAPTL_WF,57.996002,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CATAGUN1,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CATHROCK,3.93,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CHALLHWF,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CLOVER,10.17,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CLUNY,17.691021,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CNUNDAWF,0.300350,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",CULLRGWF,19.85,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",ERGT01,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",GB01,0.140869,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",GEORGTN1,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",GEORGTN2,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",INVICTA,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",LKBONNY1,0.625166,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",MBAHNTH,59.887505,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",MEADOWB2,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",MLWF1,2.28,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",MTMILLAR,1.607323,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",PALOONA,30.029999,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",PIONEER,-0.20,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",PORTLAT1,-0.0363,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",PORTWF,20.200001,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",QUERIVE1,-0.0470,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",REPULSE,29.7258,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",ROWALLAN,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",ROYALLA1,13.893003,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",RPCG,-0.30,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",RUBICON,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",STARHLWF,-0.099971,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",WAUBRAWF,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",WOOLNTH1,104.260017,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",WPWF,0,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:30:00",YAMBUKWF,1.60,"2016/05/20 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",ANGAS1,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",ANGAS2,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",BBDISEL1,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",BUTLERSG,-0.000002,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CALL_A_4,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CAPTL_WF,59.699997,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CATAGUN1,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CATHROCK,4.07,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CHALLHWF,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CLOVER,10.05,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CLUNY,17.076550,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CNUNDAWF,0.300350,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",CULLRGWF,18.35,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",ERGT01,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",GB01,0.140869,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",GEORGTN1,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",GEORGTN2,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",INVICTA,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",LKBONNY1,0.267928,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",MBAHNTH,59.887505,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",MEADOWB2,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",MLWF1,1.9050,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",MTMILLAR,1.443614,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",PALOONA,30.029999,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",PIONEER,-0.20,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",PORTLAT1,-0.0484,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",PORTWF,20.799999,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",QUERIVE1,-0.0480,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",REPULSE,28.658720,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",ROWALLAN,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",ROYALLA1,14.149003,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",RPCG,-0.30,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",RUBICON,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",STARHLWF,-0.099971,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",WAUBRAWF,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",WOOLNTH1,105.380020,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",WPWF,0,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:35:00",YAMBUKWF,1.70,"2016/05/20 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:40:00",ANGAS1,0,"2016/05/20 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:40:00",ANGAS2,0,"2016/05/20 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:40:00",BBDISEL1,0,"2016/05/20 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 09:40:00",BUTLERSG,-0.000002,"2016/05/20 09:35:04"
