C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/24,04:10:19,0000000265409378,NEXT_DAY_ACTUAL_GEN,0000000265409378
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",LKBONNY1,10.627814,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",MBAHNTH,42.525002,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",MLWF1,3.78,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",MTMILLAR,8.736099,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",PALOONA,0,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",PIONEER,43,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",PORTWF,13.60,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",REPULSE,12.080870,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",ROWALLAN,0,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",RPCG,-1.40,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",RUBICON,0,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",STARHLWF,4.898571,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",WAUBRAWF,0,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",WOOLNTH1,31.630016,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",WPWF,30,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:50:00",YAMBUKWF,3.50,"2015/10/23 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",ANGAS1,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",ANGAS2,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",BUTLERSG,-0.000002,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CALL_A_4,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CAPTL_WF,28.107994,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CATHROCK,41.149998,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CHALLHWF,6.60,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CLOVER,10.98,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CLUNY,6.259020,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CNUNDAWF,7.308526,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",CULLRGWF,8.21,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",ERGT01,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",GB01,0.2038,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",GERMCRK,28.700001,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",INVICTA,37.200001,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",LKBONNY1,13.485714,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",MBAHNTH,42.525002,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",MLWF1,4.14,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",MTMILLAR,8.378917,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",PALOONA,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",PIONEER,42.400002,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",PORTWF,15.10,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",REPULSE,11.928430,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",ROWALLAN,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",RPCG,-1.40,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",RUBICON,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",STARHLWF,4.498688,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",WAUBRAWF,0,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",WOOLNTH1,30.170017,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",WPWF,31,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 16:55:00",YAMBUKWF,3.60,"2015/10/23 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",ANGAS1,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",ANGAS2,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",BUTLERSG,-0.000002,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CALL_A_4,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CAPTL_WF,27.327995,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CATHROCK,40.849998,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CHALLHWF,7,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CLOVER,10.95,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CLUNY,6.273310,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CNUNDAWF,8.810278,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",CULLRGWF,7.83,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",ERGT01,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",GB01,0.205772,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",GERMCRK,29.60,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",INVICTA,37.200001,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",LKBONNY1,12.771239,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",MBAHNTH,42.525002,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",MLWF1,4.80,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",MTMILLAR,7.024598,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",PALOONA,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",PIONEER,43.900002,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",PORTWF,13.20,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",REPULSE,12.118979,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",ROWALLAN,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",RPCG,-1.40,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",RUBICON,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",STARHLWF,5.298455,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",WAUBRAWF,0,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",WOOLNTH1,27.890015,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",WPWF,32,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:00:00",YAMBUKWF,3.90,"2015/10/23 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",ANGAS1,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",ANGAS2,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",BUTLERSG,-0.000002,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CALL_A_4,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CAPTL_WF,34.531998,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CATHROCK,37.389999,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CHALLHWF,6.70,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CLOVER,10.91,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CLUNY,6.201860,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CNUNDAWF,8.409811,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",CULLRGWF,7.04,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",ERGT01,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",GB01,0.203217,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",GERMCRK,30.700001,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",INVICTA,37.200001,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",LKBONNY1,11.788836,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",MBAHNTH,40.293751,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",MLWF1,3.93,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",MTMILLAR,6.622767,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",PALOONA,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",PIONEER,46.600002,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",PORTWF,14.40,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",REPULSE,11.928430,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",ROWALLAN,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",RPCG,-1.40,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",RUBICON,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",STARHLWF,4.898571,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",WAUBRAWF,0,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",WOOLNTH1,31.050014,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",WPWF,32,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:05:00",YAMBUKWF,3.80,"2015/10/23 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",ANGAS1,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",ANGAS2,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",BUTLERSG,-0.000002,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CALL_A_4,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CAPTL_WF,34.607994,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CATHROCK,37.669998,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CHALLHWF,5.80,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CLOVER,10.96,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CLUNY,6.2876,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CNUNDAWF,8.109461,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",CULLRGWF,6.66,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",ERGT01,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",GB01,0.202133,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",GERMCRK,32.50,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",INVICTA,37.200001,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",LKBONNY1,11.967455,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",MBAHNTH,42.731251,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",MLWF1,4.59,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",MTMILLAR,6.674856,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",PALOONA,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",PIONEER,42.299999,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",PORTWF,13.40,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",REPULSE,12.214254,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",ROWALLAN,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",RPCG,-1.40,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",RUBICON,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",STARHLWF,4.898571,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",WAUBRAWF,0,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",WOOLNTH1,32.010017,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",WPWF,33,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:10:00",YAMBUKWF,3.80,"2015/10/23 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",ANGAS1,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",ANGAS2,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",BUTLERSG,-0.000002,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CALL_A_4,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CAPTL_WF,37.747993,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CATHROCK,32.599998,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CHALLHWF,7.60,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CLOVER,10.969999,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CLUNY,6.030380,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CNUNDAWF,6.807942,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",CULLRGWF,7.94,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",ERGT01,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",GB01,0.202965,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",GERMCRK,31.700001,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",INVICTA,37.200001,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",LKBONNY1,12.414001,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",MBAHNTH,42.731251,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",MLWF1,3.9150,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",MTMILLAR,5.878636,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",PALOONA,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",PIONEER,43.200001,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",PORTWF,13.50,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",REPULSE,11.737880,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",ROWALLAN,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",RPCG,-1.40,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",RUBICON,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",STARHLWF,4.598659,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",WAUBRAWF,0,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",WOOLNTH1,32.990017,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",WPWF,35,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:15:00",YAMBUKWF,4.20,"2015/10/23 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",ANGAS1,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",ANGAS2,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",BUTLERSG,-0.000002,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CALL_A_4,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CAPTL_WF,32.120003,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CATHROCK,31.849998,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CHALLHWF,6.90,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CLOVER,10.80,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CLUNY,6.0018,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CNUNDAWF,8.910395,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",CULLRGWF,6.92,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",ERGT01,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",GB01,0.200352,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",GERMCRK,31.90,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",INVICTA,37.200001,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",LKBONNY1,12.324692,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",MBAHNTH,42.731251,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",MLWF1,6.03,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",MTMILLAR,5.558660,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",PALOONA,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",PIONEER,44.900002,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",PORTWF,12.70,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",REPULSE,11.699770,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",ROWALLAN,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",RPCG,-1.40,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",RUBICON,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",STARHLWF,3.998834,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",WAUBRAWF,0,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",WOOLNTH1,33.400017,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",WPWF,35,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:20:00",YAMBUKWF,3.60,"2015/10/23 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",ANGAS1,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",ANGAS2,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",BUTLERSG,-0.000002,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CALL_A_4,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CAPTL_WF,27.8480,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CATHROCK,30.329998,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CHALLHWF,7.50,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CLOVER,10.87,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CLUNY,6.359050,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CNUNDAWF,8.109461,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",CULLRGWF,6.67,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",ERGT01,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",GB01,0.203945,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",GERMCRK,31.299999,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",INVICTA,37.200001,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",LKBONNY1,12.056764,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",MBAHNTH,41.475002,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",MLWF1,7.08,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",MTMILLAR,5.327979,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",PALOONA,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",PIONEER,46.100002,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",PORTWF,13.30,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",REPULSE,12.176145,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",ROWALLAN,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",RPCG,-1.40,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",RUBICON,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",STARHLWF,4.298747,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",WAUBRAWF,0,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",WOOLNTH1,31.790016,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",WPWF,34,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:25:00",YAMBUKWF,3.40,"2015/10/23 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:30:00",ANGAS1,0,"2015/10/23 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 17:30:00",ANGAS2,0,"2015/10/23 17:25:04"
