C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/23,04:10:19,0000000266259194,NEXT_DAY_ACTUAL_GEN,0000000266259194
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",CATHROCK,3.67,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",CHALLHWF,4.70,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",CLOVER,-0.01,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",CLUNY,9.502851,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",CNUNDAWF,4.805606,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",CULLRGWF,-0.02,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",ERGT01,0,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",GB01,0.188217,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",GERMCRK,28.60,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",INVICTA,0,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",LKBONNY1,9.109555,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",MBAHNTH,47.043751,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",MLWF1,3.1350,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",MTMILLAR,7.418987,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",PALOONA,0,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",PIONEER,-0.50,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",PORTWF,51.400002,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",REPULSE,15.834704,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",ROWALLAN,0,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",RPCG,11.70,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",RUBICON,0,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",STARHLWF,1.999417,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",WAUBRAWF,44.626999,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",WOOLNTH1,51.630020,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",WPWF,8,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:20:00",YAMBUKWF,6.10,"2015/11/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",ANGAS1,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",ANGAS2,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",BUTLERSG,-0.000002,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CALL_A_4,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CAPTL_WF,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CATHROCK,5.02,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CHALLHWF,6.70,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CLOVER,-0.01,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CLUNY,9.0027,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CNUNDAWF,4.905723,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",CULLRGWF,-0.03,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",ERGT01,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",GB01,0.188217,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",GERMCRK,27.90,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",INVICTA,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",LKBONNY1,11.074361,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",MBAHNTH,48.093754,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",MLWF1,5.70,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",MTMILLAR,6.042345,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",PALOONA,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",PIONEER,-0.50,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",PORTWF,53.900002,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",REPULSE,14.329360,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",ROWALLAN,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",RPCG,11.70,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",RUBICON,0,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",STARHLWF,1.999417,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",WAUBRAWF,45.745998,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",WOOLNTH1,50.380020,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",WPWF,7,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:25:00",YAMBUKWF,6.30,"2015/11/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",ANGAS1,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",ANGAS2,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",BUTLERSG,-0.000002,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CALL_A_4,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CAPTL_WF,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CATHROCK,4.99,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CHALLHWF,6.50,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CLOVER,-0.01,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CLUNY,9.159890,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CNUNDAWF,8.009343,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",CULLRGWF,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",ERGT01,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",GB01,0.188217,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",GERMCRK,26.50,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",INVICTA,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",LKBONNY1,13.396404,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",MBAHNTH,48.093754,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",MLWF1,5.3550,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",MTMILLAR,7.106452,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",PALOONA,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",PIONEER,-0.50,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",PORTWF,49.200001,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",REPULSE,15.205890,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",ROWALLAN,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",RPCG,11.70,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",RUBICON,0,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",STARHLWF,1.699504,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",WAUBRAWF,45.964001,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",WOOLNTH1,35.490017,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",WPWF,7,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:30:00",YAMBUKWF,6.10,"2015/11/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",ANGAS1,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",ANGAS2,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",BUTLERSG,-0.000002,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CALL_A_4,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CAPTL_WF,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CATHROCK,5.289999,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CHALLHWF,6.50,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CLOVER,-0.02,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CLUNY,8.774060,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CNUNDAWF,8.810278,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",CULLRGWF,-0.03,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",ERGT01,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",GB01,0.188217,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",GERMCRK,26.60,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",INVICTA,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",LKBONNY1,15.629139,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",MBAHNTH,48.093754,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",MLWF1,6.3750,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",MTMILLAR,5.781899,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",PALOONA,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",PIONEER,-0.50,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",PORTWF,44.700001,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",REPULSE,14.634239,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",ROWALLAN,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",RPCG,11.80,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",RUBICON,0,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",STARHLWF,0.899738,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",WAUBRAWF,52.595001,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",WOOLNTH1,36.530014,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",WPWF,7,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:35:00",YAMBUKWF,5.90,"2015/11/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",ANGAS1,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",ANGAS2,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",BUTLERSG,-0.000002,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CALL_A_4,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CAPTL_WF,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CATHROCK,5.39,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CHALLHWF,5.90,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CLOVER,-0.03,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CLUNY,8.831221,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CNUNDAWF,12.514599,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",CULLRGWF,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",ERGT01,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",GB01,0.191601,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",GERMCRK,27.60,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",INVICTA,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",LKBONNY1,19.737370,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",MBAHNTH,48.093754,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",MLWF1,7.71,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",MTMILLAR,5.141946,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",PALOONA,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",PIONEER,-0.50,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",PORTWF,44.50,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",REPULSE,14.843844,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",ROWALLAN,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",RPCG,11.80,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",RUBICON,0,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",STARHLWF,0.499854,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",WAUBRAWF,48.470001,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",WOOLNTH1,37.780014,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",WPWF,8,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:40:00",YAMBUKWF,9.60,"2015/11/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",ANGAS1,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",ANGAS2,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",BUTLERSG,-0.000002,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CALL_A_4,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CAPTL_WF,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CATHROCK,6.849999,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CHALLHWF,5.10,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CLOVER,-0.01,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CLUNY,8.774060,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CNUNDAWF,18.321373,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",CULLRGWF,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",ERGT01,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",GB01,0.191601,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",GERMCRK,29,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",INVICTA,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",LKBONNY1,20.094606,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",MBAHNTH,48.093754,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",MLWF1,6.0450,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",MTMILLAR,4.8815,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",PALOONA,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",PIONEER,-0.50,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",PORTWF,36.200001,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",REPULSE,14.653295,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",ROWALLAN,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",RPCG,11.80,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",RUBICON,0,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",STARHLWF,0.899738,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",WAUBRAWF,39.127998,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",WOOLNTH1,39.920017,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",WPWF,7,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:45:00",YAMBUKWF,12.70,"2015/11/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",ANGAS1,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",ANGAS2,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",BUTLERSG,-0.000002,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CALL_A_4,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CAPTL_WF,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CATHROCK,6.50,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CHALLHWF,4.40,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CLOVER,-0.02,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CLUNY,8.688320,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CNUNDAWF,13.515766,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",CULLRGWF,-0.09,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",ERGT01,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",GB01,0.191601,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",GERMCRK,25.10,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",INVICTA,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",LKBONNY1,20.183916,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",MBAHNTH,48.093754,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",MLWF1,5.58,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",MTMILLAR,3.601595,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",PALOONA,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",PIONEER,-0.50,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",PORTWF,35.599998,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",REPULSE,14.901010,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",ROWALLAN,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",RPCG,11.80,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",RUBICON,0,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",STARHLWF,1.899446,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",WAUBRAWF,43.7290,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",WOOLNTH1,46.620018,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",WPWF,7,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:50:00",YAMBUKWF,10.40,"2015/11/22 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",ANGAS1,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",ANGAS2,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",BUTLERSG,-0.000002,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CALL_A_4,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CAPTL_WF,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CATHROCK,5.47,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CHALLHWF,3.20,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CLOVER,-0.02,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CLUNY,9.259920,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CNUNDAWF,10.412147,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",CULLRGWF,-0.06,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",ERGT01,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",GB01,0.191601,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",GERMCRK,24.90,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",INVICTA,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",LKBONNY1,18.576347,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",MBAHNTH,48.093754,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",MLWF1,3.30,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",MTMILLAR,4.204341,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",PALOONA,0,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",PIONEER,-0.50,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",PORTWF,42.200001,"2015/11/22 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 11:55:00",REPULSE,15.796595,"2015/11/22 11:50:04"
