C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/07,04:10:19,0000000268455348,NEXT_DAY_ACTUAL_GEN,0000000268455348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",MBAHNTH,55.481255,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",MLWF1,3.5550,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",MTMILLAR,3.713214,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",PALOONA,0,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",PIONEER,29.50,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",PORTWF,0.60,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",REPULSE,9.813325,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",ROWALLAN,0,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",RPCG,-0.50,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",RUBICON,0,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",STARHLWF,-0.099971,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",WAUBRAWF,53.0970,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",WOOLNTH1,110.880020,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",WPWF,10,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:25:00",YAMBUKWF,-0.20,"2016/02/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",ANGAS1,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",ANGAS2,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",BUTLERSG,7.399999,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CALL_A_4,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CAPTL_WF,34.147995,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CATHROCK,10.049999,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CHALLHWF,15.599999,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CLOVER,-0.01,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CLUNY,4.915760,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CNUNDAWF,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",CULLRGWF,16.379999,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",ERGT01,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",GB01,0.161945,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",GERMCRK,39.099998,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",INVICTA,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",LKBONNY1,-0.538647,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",MBAHNTH,55.481255,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",MLWF1,3.18,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",MTMILLAR,4.219223,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",PALOONA,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",PIONEER,29.50,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",PORTWF,0.70,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",REPULSE,9.813325,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",ROWALLAN,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",RPCG,-0.50,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",RUBICON,0,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",STARHLWF,-0.099971,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",WAUBRAWF,49.9580,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",WOOLNTH1,107.800018,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",WPWF,11,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:30:00",YAMBUKWF,-0.20,"2016/02/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",ANGAS1,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",ANGAS2,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",BUTLERSG,7.399999,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CALL_A_4,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CAPTL_WF,28.108002,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CATHROCK,10.869999,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CHALLHWF,15.90,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CLOVER,-0.02,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CLUNY,5.087240,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CNUNDAWF,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",CULLRGWF,19.709999,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",ERGT01,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",GB01,0.161945,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",GERMCRK,37.900002,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",INVICTA,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",LKBONNY1,-0.538647,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",MBAHNTH,55.481255,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",MLWF1,2.9850,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",MTMILLAR,4.650820,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",PALOONA,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",PIONEER,29.50,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",PORTWF,0.60,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",REPULSE,9.984819,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",ROWALLAN,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",RPCG,-0.50,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",RUBICON,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",STARHLWF,-0.099971,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",WAUBRAWF,47.6880,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",WOOLNTH1,104.170013,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",WPWF,12,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:35:00",YAMBUKWF,0,"2016/02/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",ANGAS1,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",ANGAS2,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",BUTLERSG,7.399999,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CALL_A_4,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CAPTL_WF,31.851997,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CATHROCK,11.24,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CHALLHWF,13.799999,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CLOVER,-0.01,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CLUNY,4.944340,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CNUNDAWF,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",CULLRGWF,19.450001,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",ERGT01,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",GB01,0.161945,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",GERMCRK,38.299999,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",INVICTA,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",LKBONNY1,-0.538647,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",MBAHNTH,55.481255,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",MLWF1,2.88,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",MTMILLAR,4.449904,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",PALOONA,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",PIONEER,29.50,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",PORTWF,1.30,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",REPULSE,9.622775,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",ROWALLAN,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",RPCG,-0.50,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",RUBICON,0,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",STARHLWF,-0.099971,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",WAUBRAWF,44.748001,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",WOOLNTH1,104.320023,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",WPWF,11,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:40:00",YAMBUKWF,0.10,"2016/02/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",ANGAS1,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",ANGAS2,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",BUTLERSG,7.399999,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CALL_A_4,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CAPTL_WF,32.900002,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CATHROCK,13.02,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CHALLHWF,15.60,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CLOVER,-0.01,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CLUNY,4.887180,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CNUNDAWF,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",CULLRGWF,20.889999,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",ERGT01,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",GB01,0.161945,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",GERMCRK,38.099998,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",INVICTA,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",LKBONNY1,-0.538647,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",MBAHNTH,55.481255,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",MLWF1,2.61,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",MTMILLAR,4.509435,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",PALOONA,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",PIONEER,29.50,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",PORTWF,1.60,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",REPULSE,9.679940,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",ROWALLAN,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",RPCG,-0.50,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",RUBICON,0,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",STARHLWF,-0.099971,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",WAUBRAWF,39.759998,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",WOOLNTH1,106.330017,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",WPWF,10,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:45:00",YAMBUKWF,0.60,"2016/02/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",ANGAS1,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",ANGAS2,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",BUTLERSG,7.399999,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CALL_A_4,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CAPTL_WF,28.4440,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CATHROCK,13.919999,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CHALLHWF,13.50,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CLOVER,-0.02,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CLUNY,5.0015,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CNUNDAWF,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",CULLRGWF,18.059999,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",ERGT01,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",GB01,0.161945,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",GERMCRK,37.50,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",INVICTA,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",LKBONNY1,-0.538647,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",MBAHNTH,55.481255,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",MLWF1,2.8050,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",MTMILLAR,4.129928,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",PALOONA,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",PIONEER,29.50,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",PORTWF,2.50,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",REPULSE,9.927655,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",ROWALLAN,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",RPCG,-0.50,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",RUBICON,0,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",STARHLWF,-0.099971,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",WAUBRAWF,40.386002,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",WOOLNTH1,101.630020,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",WPWF,11,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:50:00",YAMBUKWF,1.20,"2016/02/06 10:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",ANGAS1,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",ANGAS2,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",BUTLERSG,7.399999,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CALL_A_4,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CAPTL_WF,25.687996,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CATHROCK,14.719999,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CHALLHWF,13.700001,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CLOVER,-0.02,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CLUNY,5.015790,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CNUNDAWF,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",CULLRGWF,20.76,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",ERGT01,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",GB01,0.154221,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",GERMCRK,38.099998,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",INVICTA,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",LKBONNY1,-0.538647,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",MBAHNTH,55.481255,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",MLWF1,3.1050,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",MTMILLAR,4.487111,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",PALOONA,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",PIONEER,29.50,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",PORTWF,2.80,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",REPULSE,9.794270,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",ROWALLAN,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",RPCG,-0.50,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",RUBICON,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",STARHLWF,0,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",WAUBRAWF,38.0840,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",WOOLNTH1,101.800018,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",WPWF,13,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 10:55:00",YAMBUKWF,2,"2016/02/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",ANGAS1,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",ANGAS2,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",BUTLERSG,7.399999,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CALL_A_4,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CAPTL_WF,26.019997,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CATHROCK,13.94,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CHALLHWF,12.10,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CLOVER,-0.02,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CLUNY,5.0015,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CNUNDAWF,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",CULLRGWF,18.709999,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",ERGT01,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",GB01,0.154221,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",GERMCRK,38.200001,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",INVICTA,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",LKBONNY1,-0.538647,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",MBAHNTH,55.481255,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",MLWF1,3,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",MTMILLAR,4.018308,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",PALOONA,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",PIONEER,29.50,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",PORTWF,2.40,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",REPULSE,9.775215,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",ROWALLAN,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",RPCG,-0.50,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",RUBICON,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",STARHLWF,0,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",WAUBRAWF,34.637001,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",WOOLNTH1,102.510025,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",WPWF,13,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:00:00",YAMBUKWF,2.30,"2016/02/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:05:00",ANGAS1,0,"2016/02/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:05:00",ANGAS2,0,"2016/02/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 11:05:00",BUTLERSG,7.399999,"2016/02/06 11:00:04"
