C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/16,04:10:21,0000000273110886,NEXT_DAY_ACTUAL_GEN,0000000273110886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:10:00",RUBICON,0,"2016/07/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:10:00",STARHLWF,7.797726,"2016/07/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:10:00",WAUBRAWF,0.7880,"2016/07/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:10:00",WOOLNTH1,84.540024,"2016/07/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:10:00",WPWF,16,"2016/07/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:10:00",YAMBUKWF,5.50,"2016/07/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",BBDISEL1,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",BUTLERSG,8.199999,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CALL_A_4,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CAPTL_WF,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CATHROCK,17.699999,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CHALLHWF,0.80,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CLOVER,0.12,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CLUNY,16.747881,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CNUNDAWF,2.903387,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",CULLRGWF,3.48,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",ERGT01,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",GB01,0.175037,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",GERMCRK,40.599998,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",INVICTA,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",LKBONNY1,4.822706,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",MBAHNTH,59.887505,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",MLWF1,4.4550,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",MTMILLAR,20.054335,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",PALOONA,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",PIONEER,4.40,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",PORTWF,29.799999,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",QUERIVE1,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",REPULSE,30.030680,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",ROWALLAN,10.3873,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",ROYALLA1,15.892004,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",RPCG,-0.30,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",RUBICON,0,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",STARHLWF,5.098513,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",WAUBRAWF,0.3280,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",WOOLNTH1,86.780014,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",WPWF,18,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:15:00",YAMBUKWF,6.10,"2016/07/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",BBDISEL1,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",BUTLERSG,8.199999,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CALL_A_4,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CAPTL_WF,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CATHROCK,17.16,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CHALLHWF,0.60,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CLOVER,0.09,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CLUNY,16.562111,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CNUNDAWF,2.903387,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",CULLRGWF,3.28,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",ERGT01,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",GB01,0.175037,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",GERMCRK,40.599998,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",INVICTA,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",LKBONNY1,4.822706,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",MBAHNTH,59.887505,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",MLWF1,4.92,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",MTMILLAR,19.310204,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",PALOONA,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",PIONEER,3.30,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",PORTWF,27.200001,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",QUERIVE1,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",REPULSE,29.420919,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",ROWALLAN,10.5506,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",ROYALLA1,16.117004,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",RPCG,-0.30,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",RUBICON,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",STARHLWF,4.698630,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",WAUBRAWF,0,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",WOOLNTH1,88.140015,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",WPWF,20,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:20:00",YAMBUKWF,6.60,"2016/07/15 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",BBDISEL1,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",BUTLERSG,8.199999,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CALL_A_4,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CAPTL_WF,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CATHROCK,17.959999,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CHALLHWF,0.50,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CLOVER,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CLUNY,16.747881,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CNUNDAWF,2.502920,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",CULLRGWF,4.16,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",ERGT01,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",GB01,0.175037,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",GERMCRK,40.599998,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",INVICTA,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",LKBONNY1,5.179943,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",MBAHNTH,59.887505,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",MLWF1,4.2750,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",MTMILLAR,17.152224,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",PALOONA,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",PIONEER,3.30,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",PORTWF,35.299999,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",QUERIVE1,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",REPULSE,29.096985,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",ROWALLAN,10.5932,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",ROYALLA1,16.315002,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",RPCG,-0.30,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",RUBICON,0,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",STARHLWF,4.298747,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",WAUBRAWF,0.7820,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",WOOLNTH1,100.150017,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",WPWF,20,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:25:00",YAMBUKWF,6.20,"2016/07/15 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",BBDISEL1,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",BUTLERSG,8.199999,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CALL_A_4,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CAPTL_WF,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CATHROCK,18.419998,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CHALLHWF,1.50,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CLOVER,0.11,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CLUNY,17.219450,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CNUNDAWF,2.803270,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",CULLRGWF,3.07,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",ERGT01,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",GB01,0.154663,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",GERMCRK,40.799999,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",INVICTA,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",LKBONNY1,5.001324,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",MBAHNTH,59.887505,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",MLWF1,4.3350,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",MTMILLAR,14.934712,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",PALOONA,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",PIONEER,3.30,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",PORTWF,46.400002,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",QUERIVE1,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",REPULSE,29.497139,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",ROWALLAN,10.5719,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",ROYALLA1,16.519003,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",RPCG,-0.30,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",RUBICON,0,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",STARHLWF,3.399009,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",WAUBRAWF,1.5560,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",WOOLNTH1,112.180023,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",WPWF,21,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:30:00",YAMBUKWF,6.90,"2016/07/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",BBDISEL1,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",BUTLERSG,8.099998,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CALL_A_4,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CAPTL_WF,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CATHROCK,18.599998,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CHALLHWF,1.80,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CLOVER,2.24,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CLUNY,16.262020,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CNUNDAWF,2.803270,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",CULLRGWF,3.30,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",ERGT01,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",GB01,0.154663,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",GERMCRK,40.599998,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",INVICTA,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",LKBONNY1,5.358562,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",MBAHNTH,59.887505,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",MLWF1,5.0250,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",MTMILLAR,11.519150,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",PALOONA,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",PIONEER,3.30,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",PORTWF,47.599998,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",QUERIVE1,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",REPULSE,28.353840,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",ROWALLAN,10.5577,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",ROYALLA1,16.708004,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",RPCG,-0.30,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",RUBICON,0,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",STARHLWF,3.698921,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",WAUBRAWF,1.1990,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",WOOLNTH1,107.450012,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",WPWF,20,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:35:00",YAMBUKWF,7.90,"2016/07/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",BBDISEL1,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",BUTLERSG,8.199999,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CALL_A_4,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CAPTL_WF,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CATHROCK,17.82,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CHALLHWF,1.60,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CLOVER,1.69,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CLUNY,16.247730,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CNUNDAWF,2.803270,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",CULLRGWF,2.95,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",ERGT01,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",GB01,0.154663,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",GERMCRK,40.50,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",INVICTA,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",LKBONNY1,6.073037,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",MBAHNTH,59.887505,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",MLWF1,5.8650,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",MTMILLAR,11.385206,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",PALOONA,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",PIONEER,3.30,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",PORTWF,49.799999,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",QUERIVE1,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",REPULSE,28.449114,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",ROWALLAN,10.4725,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",ROYALLA1,16.894003,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",RPCG,-0.30,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",RUBICON,0,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",STARHLWF,4.698630,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",WAUBRAWF,1.1020,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",WOOLNTH1,100.460022,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",WPWF,20,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:40:00",YAMBUKWF,6.90,"2016/07/15 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",BBDISEL1,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",BUTLERSG,8.199999,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CALL_A_4,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CAPTL_WF,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CATHROCK,16.82,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CHALLHWF,2.30,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CLOVER,2.05,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CLUNY,17.333771,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CNUNDAWF,2.803270,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",CULLRGWF,1.87,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",ERGT01,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",GB01,0.154663,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",GERMCRK,41,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",INVICTA,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",LKBONNY1,7.055439,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",MBAHNTH,59.887505,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",MLWF1,5.91,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",MTMILLAR,11.013141,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",PALOONA,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",PIONEER,3.30,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",PORTWF,52.599998,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",QUERIVE1,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",REPULSE,29.916349,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",ROWALLAN,10.5364,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",ROYALLA1,17.048004,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",RPCG,-0.30,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",RUBICON,0,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",STARHLWF,6.098222,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",WAUBRAWF,2.5740,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",WOOLNTH1,110.030014,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",WPWF,21,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:45:00",YAMBUKWF,7.80,"2016/07/15 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:50:00",BBDISEL1,0,"2016/07/15 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:50:00",BUTLERSG,8.199999,"2016/07/15 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:50:00",CALL_A_4,0,"2016/07/15 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 10:50:00",CAPTL_WF,0,"2016/07/15 10:45:04"
