C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/05,04:10:19,0000000267510103,NEXT_DAY_ACTUAL_GEN,0000000267510103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:15:00",STARHLWF,18,"2016/01/04 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:15:00",WAUBRAWF,11.1370,"2016/01/04 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:15:00",WOOLNTH1,62.700016,"2016/01/04 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:15:00",WPWF,29,"2016/01/04 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:15:00",YAMBUKWF,11.70,"2016/01/04 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",ANGAS1,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",ANGAS2,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",BUTLERSG,9.199999,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CALL_A_4,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CAPTL_WF,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CATHROCK,31.749998,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CHALLHWF,6.30,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CLOVER,-0.01,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CLUNY,6.7163,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CNUNDAWF,18,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",CULLRGWF,8.53,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",ERGT01,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",GB01,0.195499,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",GERMCRK,36,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",INVICTA,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",LKBONNY1,40.010593,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",MBAHNTH,4.800001,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",MLWF1,9.66,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",MTMILLAR,22.934122,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",PALOONA,14.82,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",PIONEER,31.200001,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",PORTWF,133.899994,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",REPULSE,10.899460,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",ROWALLAN,9.4714,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",RPCG,20.799999,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",RUBICON,0,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",STARHLWF,18,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",WAUBRAWF,10.5250,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",WOOLNTH1,67.310013,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",WPWF,31,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:20:00",YAMBUKWF,11.70,"2016/01/04 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",ANGAS1,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",ANGAS2,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",BUTLERSG,9.199999,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CALL_A_4,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CAPTL_WF,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CATHROCK,34.009998,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CHALLHWF,4.70,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CLOVER,-0.01,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CLUNY,6.930650,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CNUNDAWF,24,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",CULLRGWF,6.96,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",ERGT01,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",GB01,0.195499,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",GERMCRK,35.400002,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",INVICTA,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",LKBONNY1,36.438221,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",MBAHNTH,4.800001,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",MLWF1,7.8450,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",MTMILLAR,20.627316,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",PALOONA,14.82,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",PIONEER,31.200001,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",PORTWF,133,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",REPULSE,11.299615,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",ROWALLAN,9.4075,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",RPCG,21.90,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",RUBICON,0,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",STARHLWF,18,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",WAUBRAWF,9.17,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",WOOLNTH1,67.050018,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",WPWF,31,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:25:00",YAMBUKWF,12.20,"2016/01/04 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",ANGAS1,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",ANGAS2,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",BUTLERSG,9.199999,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CALL_A_4,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CAPTL_WF,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CATHROCK,27.819998,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CHALLHWF,4.80,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CLOVER,-0.01,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CLUNY,7.0021,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CNUNDAWF,24,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",CULLRGWF,7.70,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",ERGT01,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",GB01,0.195499,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",GERMCRK,35.200001,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",INVICTA,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",LKBONNY1,35.277199,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",MBAHNTH,4.800001,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",MLWF1,6.48,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",MTMILLAR,18.826517,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",PALOONA,14.82,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",PIONEER,31.200001,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",PORTWF,135.600006,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",REPULSE,11.394890,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",ROWALLAN,9.5424,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",RPCG,21.90,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",RUBICON,0,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",STARHLWF,18,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",WAUBRAWF,7.2190,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",WOOLNTH1,64.570015,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",WPWF,30,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:30:00",YAMBUKWF,11.80,"2016/01/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",ANGAS1,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",ANGAS2,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",BUTLERSG,9.199999,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CALL_A_4,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CAPTL_WF,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CATHROCK,27.829998,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CHALLHWF,3.70,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CLOVER,-0.01,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CLUNY,6.959230,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CNUNDAWF,24,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",CULLRGWF,6.94,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",ERGT01,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",GB01,0.195499,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",GERMCRK,35.400002,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",INVICTA,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",LKBONNY1,36.259602,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",MBAHNTH,4.800001,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",MLWF1,7.92,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",MTMILLAR,17.479641,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",PALOONA,14.82,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",PIONEER,31.200001,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",PORTWF,135.800003,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",REPULSE,11.070954,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",ROWALLAN,9.4714,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",RPCG,23,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",RUBICON,0,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",STARHLWF,18,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",WAUBRAWF,3.5940,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",WOOLNTH1,67.780014,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",WPWF,25,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:35:00",YAMBUKWF,11,"2016/01/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",ANGAS1,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",ANGAS2,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",BUTLERSG,9.199999,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CALL_A_4,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CAPTL_WF,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CATHROCK,31.039999,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CHALLHWF,3.80,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CLOVER,-0.01,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CLUNY,6.944940,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CNUNDAWF,24,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",CULLRGWF,7.57,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",ERGT01,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",GB01,0.188663,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",GERMCRK,35,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",INVICTA,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",LKBONNY1,33.312393,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",MBAHNTH,4.800001,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",MLWF1,7.8750,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",MTMILLAR,16.519711,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",PALOONA,14.82,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",PIONEER,31.200001,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",PORTWF,134.699997,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",REPULSE,10.766075,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",ROWALLAN,9.5069,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",RPCG,23,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",RUBICON,0,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",STARHLWF,18,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",WAUBRAWF,2.0090,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",WOOLNTH1,66.200012,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",WPWF,27,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:40:00",YAMBUKWF,10.50,"2016/01/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",ANGAS1,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",ANGAS2,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",BUTLERSG,9.199999,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CALL_A_4,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CAPTL_WF,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CATHROCK,35.029999,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CHALLHWF,5,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CLOVER,-0.01,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CLUNY,7.030680,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CNUNDAWF,24,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",CULLRGWF,9.48,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",ERGT01,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",GB01,0.188663,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",GERMCRK,32.200001,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",INVICTA,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",LKBONNY1,32.865845,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",MBAHNTH,4.800001,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",MLWF1,6.75,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",MTMILLAR,18.104712,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",PALOONA,14.82,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",PIONEER,31.200001,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",PORTWF,134.199997,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",REPULSE,10.956625,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",ROWALLAN,9.4856,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",RPCG,23,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",RUBICON,0,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",STARHLWF,18,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",WAUBRAWF,0.5290,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",WOOLNTH1,68.440018,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",WPWF,35,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:45:00",YAMBUKWF,11.10,"2016/01/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",ANGAS1,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",ANGAS2,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",BUTLERSG,9.199999,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CALL_A_4,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CAPTL_WF,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CATHROCK,39.429996,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CHALLHWF,5.10,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CLOVER,-0.02,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CLUNY,6.787750,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CNUNDAWF,24,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",CULLRGWF,9.98,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",ERGT01,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",GB01,0.188663,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",GERMCRK,32.700001,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",INVICTA,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",LKBONNY1,31.258278,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",MBAHNTH,4.800001,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",MLWF1,7.59,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",MTMILLAR,19.272997,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",PALOONA,14.82,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",PIONEER,31.200001,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",PORTWF,132.699997,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",REPULSE,10.518360,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",ROWALLAN,9.6773,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",RPCG,23,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",RUBICON,0,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",STARHLWF,18,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",WAUBRAWF,0.3460,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",WOOLNTH1,68.380020,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",WPWF,39,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:50:00",YAMBUKWF,10.70,"2016/01/04 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",ANGAS1,0,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",ANGAS2,0,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",BUTLERSG,9.199999,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CALL_A_4,0,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CAPTL_WF,0,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CATHROCK,34.109997,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CHALLHWF,5,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CLOVER,-0.02,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CLUNY,6.987810,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CNUNDAWF,24,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",CULLRGWF,10.70,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",ERGT01,0,"2016/01/04 08:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/04 08:55:00",GB01,0.188663,"2016/01/04 08:50:03"
