C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/27,04:10:21,0000000272532916,NEXT_DAY_ACTUAL_GEN,0000000272532916
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/26 13:55:00",YAMBUKWF,26.299999,"2016/06/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",BBDISEL1,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",BUTLERSG,7.799998,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CALL_A_4,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CAPTL_WF,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CATAGUN1,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CATHROCK,4.41,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CHALLHWF,30,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CLOVER,24.68,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CLUNY,17.162291,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CNUNDAWF,30.135155,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",CULLRGWF,-0.02,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",ERGT01,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",GB01,0.170921,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",GEORGTN1,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",GEORGTN2,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",GERMCRK,37.799999,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",INVICTA,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",LKBONNY1,41.260925,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",MBAHNTH,55.106255,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",MEADOWB2,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",MLWF1,18.8550,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",MTMILLAR,19.094404,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",PALOONA,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",PIONEER,-0.40,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",PORTLAT1,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",PORTWF,96.800003,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",QUERIVE1,-0.03,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",REPULSE,28.849270,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",ROWALLAN,10.3447,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",ROYALLA1,4.465003,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",RPCG,-0.30,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",RUBICON,0,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",STARHLWF,7.797726,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",WAUBRAWF,67.008003,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",WOOLNTH1,51.890015,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",WPWF,35,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:00:00",YAMBUKWF,21.10,"2016/06/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",BBDISEL1,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",BUTLERSG,7.799998,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CALL_A_4,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CAPTL_WF,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CATAGUN1,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CATHROCK,4.22,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CHALLHWF,25.299999,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CLOVER,24.619999,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CLUNY,17.148001,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CNUNDAWF,29.334221,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",CULLRGWF,-0.04,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",ERGT01,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",GB01,0.170921,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",GEORGTN1,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",GEORGTN2,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",GERMCRK,39.200001,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",INVICTA,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",LKBONNY1,40.903687,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",MBAHNTH,55.106255,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",MEADOWB2,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",MLWF1,17.459999,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",MTMILLAR,18.759546,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",PALOONA,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",PIONEER,-0.40,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",PORTLAT1,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",PORTWF,105.099998,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",QUERIVE1,-0.03,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",REPULSE,28.849270,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",ROWALLAN,10.3376,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",ROYALLA1,3.779003,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",RPCG,-0.30,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",RUBICON,0,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",STARHLWF,9.497231,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",WAUBRAWF,66.086998,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",WOOLNTH1,51.710014,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",WPWF,31,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:05:00",YAMBUKWF,25.299999,"2016/06/26 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",BBDISEL1,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",BUTLERSG,7.899999,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CALL_A_4,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CAPTL_WF,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CATAGUN1,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CATHROCK,4.64,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CHALLHWF,24.400002,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CLOVER,24.68,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CLUNY,16.233440,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CNUNDAWF,27.031532,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",CULLRGWF,-0.05,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",ERGT01,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",GB01,0.170921,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",GEORGTN1,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",GEORGTN2,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",GERMCRK,38,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",INVICTA,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",LKBONNY1,39.1175,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",MBAHNTH,55.106255,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",MEADOWB2,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",MLWF1,19.064999,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",MTMILLAR,18.060062,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",PALOONA,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",PIONEER,-0.40,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",PORTLAT1,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",PORTWF,99.699997,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",QUERIVE1,-0.04,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",REPULSE,28.277620,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",ROWALLAN,10.5222,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",ROYALLA1,3.399003,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",RPCG,-0.30,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",RUBICON,0,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",STARHLWF,10.596910,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",WAUBRAWF,67.4030,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",WOOLNTH1,50.530014,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",WPWF,36,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:10:00",YAMBUKWF,24,"2016/06/26 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",BBDISEL1,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",BUTLERSG,7.899999,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CALL_A_4,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CAPTL_WF,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CATAGUN1,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CATHROCK,4.26,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CHALLHWF,27,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CLOVER,23.889999,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CLUNY,16.362051,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CNUNDAWF,28.032703,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",CULLRGWF,-0.04,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",ERGT01,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",GB01,0.170921,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",GEORGTN1,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",GEORGTN2,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",GERMCRK,38.400002,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",INVICTA,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",LKBONNY1,37.152695,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",MBAHNTH,55.106255,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",MEADOWB2,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",MLWF1,17.43,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",MTMILLAR,16.690861,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",PALOONA,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",PIONEER,-0.40,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",PORTLAT1,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",PORTWF,99.900002,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",QUERIVE1,-0.04,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",REPULSE,28.125179,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",ROWALLAN,10.3873,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",ROYALLA1,3.248003,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",RPCG,-0.30,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",RUBICON,0,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",STARHLWF,11.496648,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",WAUBRAWF,66.571999,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",WOOLNTH1,52.100018,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",WPWF,32,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:15:00",YAMBUKWF,22.50,"2016/06/26 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",BBDISEL1,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",BUTLERSG,7.899999,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CALL_A_4,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CAPTL_WF,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CATAGUN1,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CATHROCK,7.19,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CHALLHWF,26,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CLOVER,24.629999,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CLUNY,17.176580,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CNUNDAWF,23.327213,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",CULLRGWF,-0.03,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",ERGT01,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",GB01,0.170921,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",GEORGTN1,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",GEORGTN2,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",GERMCRK,38.900002,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",INVICTA,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",LKBONNY1,32.687225,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",MBAHNTH,55.106255,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",MEADOWB2,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",MLWF1,17.2950,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",MTMILLAR,16.772717,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",PALOONA,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",PIONEER,-0.40,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",PORTLAT1,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",PORTWF,102.900002,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",QUERIVE1,-0.03,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",REPULSE,30.011623,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",ROWALLAN,10.4228,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",ROYALLA1,3.674003,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",RPCG,-0.30,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",RUBICON,0,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",STARHLWF,8.897406,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",WAUBRAWF,62.2370,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",WOOLNTH1,50.160019,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",WPWF,32,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:20:00",YAMBUKWF,20.200001,"2016/06/26 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",BBDISEL1,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",BUTLERSG,7.899999,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CALL_A_4,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CAPTL_WF,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CATAGUN1,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CATHROCK,6.289999,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CHALLHWF,22.700001,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CLOVER,23.629999,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CLUNY,16.533531,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CNUNDAWF,22.926744,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",CULLRGWF,-0.02,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",ERGT01,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",GB01,0.164948,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",GEORGTN1,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",GEORGTN2,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",GERMCRK,35.799999,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",INVICTA,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",LKBONNY1,29.650709,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",MBAHNTH,55.106255,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",MEADOWB2,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",MLWF1,17.7150,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",MTMILLAR,16.162529,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",PALOONA,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",PIONEER,-0.40,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",PORTLAT1,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",PORTWF,98.900002,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",QUERIVE1,-0.03,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",REPULSE,29.039820,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",ROWALLAN,10.4370,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",ROYALLA1,3.945003,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",RPCG,-0.30,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",RUBICON,0,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",STARHLWF,10.396968,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",WAUBRAWF,61.346001,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",WOOLNTH1,51.090015,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",WPWF,32,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:25:00",YAMBUKWF,19.60,"2016/06/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",BBDISEL1,0,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",BUTLERSG,7.799998,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CALL_A_4,0,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CAPTL_WF,0,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CATAGUN1,0,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CATHROCK,8.049999,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CHALLHWF,23.40,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CLOVER,24.059999,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CLUNY,16.462080,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CNUNDAWF,20.323709,"2016/06/26 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 14:30:00",CULLRGWF,-0.05,"2016/06/26 14:25:05"
