C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/05,04:10:30,0000000259275495,NEXT_DAY_ACTUAL_GEN,0000000259275495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:35:00",YAMBUKWF,1.70,"2015/03/04 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",ANGAS1,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",ANGAS2,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",BUTLERSG,9.399999,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CALL_A_4,22.995001,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CAPTL_WF,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CATHROCK,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CHALLHWF,5.30,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CLOVER,-0.01,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CLUNY,3.072350,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CNUNDAWF,14.52,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",CULLRGWF,-0.04,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",ERGT01,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",GB01,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",GERMCRK,40,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",INVICTA,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",LKBONNY1,21.970104,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",MBAHNTH,56.943752,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",MLWF1,2.6250,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",MTMILLAR,4.993120,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",PALOONA,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",PIONEER,31.10,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",PORTWF,96.099998,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",REPULSE,4.173045,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",ROWALLAN,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",RPCG,17.700001,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",RUBICON,0,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",STARHLWF,3.20,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",WAUBRAWF,79.757004,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",WOOLNTH1,112.580017,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",WPWF,16,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:40:00",YAMBUKWF,2.20,"2015/03/04 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",ANGAS1,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",ANGAS2,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",BUTLERSG,9.399999,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CALL_A_4,22.995001,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CAPTL_WF,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CATHROCK,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CHALLHWF,5.60,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CLOVER,-0.01,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CLUNY,3.015190,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CNUNDAWF,17.42,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",CULLRGWF,-0.03,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",ERGT01,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",GB01,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",GERMCRK,39.799999,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",INVICTA,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",LKBONNY1,25.006622,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",MBAHNTH,56.625004,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",MLWF1,3,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",MTMILLAR,6.287908,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",PALOONA,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",PIONEER,31.10,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",PORTWF,103.50,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",REPULSE,4.039660,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",ROWALLAN,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",RPCG,17.700001,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",RUBICON,0,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",STARHLWF,3.10,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",WAUBRAWF,78.620003,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",WOOLNTH1,112.820015,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",WPWF,16,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:45:00",YAMBUKWF,4,"2015/03/04 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",ANGAS1,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",ANGAS2,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",BUTLERSG,9.399999,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CALL_A_4,22.995001,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CAPTL_WF,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CATHROCK,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CHALLHWF,5.50,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CLOVER,-0.01,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CLUNY,2.929450,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CNUNDAWF,20.619999,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",CULLRGWF,-0.11,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",ERGT01,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",GB01,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",GERMCRK,39,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",INVICTA,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",LKBONNY1,24.560076,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",MBAHNTH,57.018753,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",MLWF1,2.79,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",MTMILLAR,5.938167,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",PALOONA,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",PIONEER,31.10,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",PORTWF,104.099998,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",REPULSE,3.753835,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",ROWALLAN,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",RPCG,16.60,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",RUBICON,0,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",STARHLWF,2.60,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",WAUBRAWF,80.210999,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",WOOLNTH1,110.300018,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",WPWF,16,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:50:00",YAMBUKWF,4.60,"2015/03/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",ANGAS1,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",ANGAS2,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",BUTLERSG,9.399999,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CALL_A_4,22.995001,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CAPTL_WF,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CATHROCK,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CHALLHWF,6.20,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CLOVER,-0.01,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CLUNY,3.015190,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CNUNDAWF,15.62,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",CULLRGWF,-0.04,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",ERGT01,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",GB01,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",GERMCRK,39.799999,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",INVICTA,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",LKBONNY1,19.022894,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",MBAHNTH,56.981255,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",MLWF1,5.34,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",MTMILLAR,6.049786,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",PALOONA,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",PIONEER,31.10,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",PORTWF,99.50,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",REPULSE,4.325485,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",ROWALLAN,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",RPCG,16.60,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",RUBICON,0,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",STARHLWF,2.60,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",WAUBRAWF,89.442001,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",WOOLNTH1,110.350021,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",WPWF,18,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 08:55:00",YAMBUKWF,3.60,"2015/03/04 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",ANGAS1,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",ANGAS2,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",BUTLERSG,9.399999,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CALL_A_4,22.995001,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CAPTL_WF,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CATHROCK,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CHALLHWF,5.70,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CLOVER,-0.01,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CLUNY,3.315280,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CNUNDAWF,20.02,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",CULLRGWF,-0.07,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",ERGT01,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",GB01,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",GERMCRK,40.099998,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",INVICTA,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",LKBONNY1,20.541153,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",MBAHNTH,56.043755,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",MLWF1,6.7050,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",MTMILLAR,7.753847,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",PALOONA,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",PIONEER,31.10,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",PORTWF,93.199997,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",REPULSE,4.344540,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",ROWALLAN,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",RPCG,16.60,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",RUBICON,0,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",STARHLWF,3.10,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",WAUBRAWF,86.918999,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",WOOLNTH1,106.840019,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",WPWF,17,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:00:00",YAMBUKWF,4,"2015/03/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",ANGAS1,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",ANGAS2,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",BUTLERSG,9.399999,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CALL_A_4,22.995001,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CAPTL_WF,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CATHROCK,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CHALLHWF,7.80,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CLOVER,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CLUNY,3.0009,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CNUNDAWF,16.42,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",CULLRGWF,-0.06,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",ERGT01,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",GB01,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",GERMCRK,39.599998,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",INVICTA,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",LKBONNY1,25.899715,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",MBAHNTH,56.043755,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",MLWF1,5.6850,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",MTMILLAR,7.471076,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",PALOONA,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",PIONEER,31.10,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",PORTWF,98.199997,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",REPULSE,4.001550,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",ROWALLAN,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",RPCG,17.700001,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",RUBICON,0,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",STARHLWF,3.60,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",WAUBRAWF,89.3620,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",WOOLNTH1,113.490021,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",WPWF,13,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:05:00",YAMBUKWF,4.40,"2015/03/04 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",ANGAS1,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",ANGAS2,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",BUTLERSG,9.499998,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CALL_A_4,22.995001,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CAPTL_WF,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CATHROCK,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CHALLHWF,7.70,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CLOVER,-0.01,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CLUNY,3.086640,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CNUNDAWF,18.52,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",CULLRGWF,-0.10,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",ERGT01,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",GB01,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",GERMCRK,39.599998,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",INVICTA,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",LKBONNY1,34.026867,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",MBAHNTH,57.112503,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",MLWF1,7.38,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",MTMILLAR,7.701757,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",PALOONA,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",PIONEER,31.10,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",PORTWF,90.099998,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",REPULSE,4.230210,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",ROWALLAN,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",RPCG,17,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",RUBICON,0,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",STARHLWF,2.70,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",WAUBRAWF,84.105003,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",WOOLNTH1,114.930023,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",WPWF,11,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:10:00",YAMBUKWF,4.50,"2015/03/04 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",ANGAS1,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",ANGAS2,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",BUTLERSG,9.399999,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CALL_A_4,22.995001,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CAPTL_WF,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CATHROCK,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CHALLHWF,5.80,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CLOVER,-0.01,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CLUNY,3.501050,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CNUNDAWF,18.32,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",CULLRGWF,-0.08,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",ERGT01,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",GB01,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",GERMCRK,39.400002,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",INVICTA,0,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",LKBONNY1,33.848248,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",MBAHNTH,56.718754,"2015/03/04 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 09:15:00",MLWF1,9.075001,"2015/03/04 09:10:05"
