C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/02,04:10:19,0000000266511400,NEXT_DAY_ACTUAL_GEN,0000000266511400
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",CNUNDAWF,39.546131,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",CULLRGWF,8.46,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",ERGT01,0,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",GB01,0.191166,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",GERMCRK,32.200001,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",INVICTA,0,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",LKBONNY1,73.769531,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",MBAHNTH,44.475002,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",MLWF1,19.5450,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",MTMILLAR,48.487587,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",PALOONA,0,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",PIONEER,-1,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",PORTWF,139,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",REPULSE,11.814099,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",ROWALLAN,0,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",RPCG,10.50,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",RUBICON,0,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",STARHLWF,30.491108,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",WAUBRAWF,117.540001,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",WOOLNTH1,120.760017,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",WPWF,81,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:00:00",YAMBUKWF,25.700001,"2015/12/01 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",ANGAS1,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",ANGAS2,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",BUTLERSG,-0.000002,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CALL_A_4,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CAPTL_WF,128.451996,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CATHROCK,41.229996,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CHALLHWF,4.70,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CLOVER,-0.01,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CLUNY,7.788050,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CNUNDAWF,36.842979,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",CULLRGWF,7.23,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",ERGT01,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",GB01,0.191166,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",GERMCRK,32.700001,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",INVICTA,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",LKBONNY1,68.857521,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",MBAHNTH,44.475002,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",MLWF1,19.6350,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",MTMILLAR,47.259769,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",PALOONA,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",PIONEER,-1,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",PORTWF,137.800003,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",REPULSE,12.824015,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",ROWALLAN,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",RPCG,9.40,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",RUBICON,0,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",STARHLWF,24.792770,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",WAUBRAWF,107.818001,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",WOOLNTH1,109.270020,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",WPWF,84,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:05:00",YAMBUKWF,27,"2015/12/01 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",ANGAS1,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",ANGAS2,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",BUTLERSG,-0.000002,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CALL_A_4,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CAPTL_WF,127.860001,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CATHROCK,40.359997,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CHALLHWF,3.10,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CLOVER,-0.01,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CLUNY,8.445390,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CNUNDAWF,25.730015,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",CULLRGWF,7.21,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",ERGT01,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",GB01,0.191166,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",GERMCRK,33,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",INVICTA,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",LKBONNY1,35.187889,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",MBAHNTH,44.475002,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",MLWF1,17.924999,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",MTMILLAR,-0.435317,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",PALOONA,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",PIONEER,-1,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",PORTWF,141.300003,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",REPULSE,12.728740,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",ROWALLAN,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",RPCG,9.40,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",RUBICON,0,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",STARHLWF,25.792479,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",WAUBRAWF,101.523003,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",WOOLNTH1,116.740021,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",WPWF,81,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:10:00",YAMBUKWF,29.10,"2015/12/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",ANGAS1,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",ANGAS2,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",BUTLERSG,-0.000002,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CALL_A_4,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CAPTL_WF,129.240005,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CATHROCK,44.259998,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CHALLHWF,1.50,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CLOVER,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CLUNY,8.445390,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CNUNDAWF,26.430832,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",CULLRGWF,7.37,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",ERGT01,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",GB01,0.191166,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",GERMCRK,32.50,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",INVICTA,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",LKBONNY1,26.882118,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",MBAHNTH,45.487503,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",MLWF1,17.790001,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",MTMILLAR,1.986830,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",PALOONA,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",PIONEER,-1,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",PORTWF,135.399994,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",REPULSE,12.690630,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",ROWALLAN,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",RPCG,9.40,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",RUBICON,0,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",STARHLWF,22.693382,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",WAUBRAWF,88.294998,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",WOOLNTH1,123.080017,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",WPWF,81,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:15:00",YAMBUKWF,27.40,"2015/12/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",ANGAS1,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",ANGAS2,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",BUTLERSG,-0.000002,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CALL_A_4,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CAPTL_WF,128.579987,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CATHROCK,39.389999,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CHALLHWF,1.90,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CLOVER,-0.01,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CLUNY,7.973820,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CNUNDAWF,29.534452,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",CULLRGWF,10.31,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",ERGT01,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",GB01,0.191166,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",GERMCRK,32,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",INVICTA,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",LKBONNY1,29.114853,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",MBAHNTH,45.487503,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",MLWF1,12.66,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",MTMILLAR,49.953526,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",PALOONA,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",PIONEER,-1,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",PORTWF,136.300003,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",REPULSE,11.337725,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",ROWALLAN,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",RPCG,9.40,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",RUBICON,0,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",STARHLWF,22.493441,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",WAUBRAWF,70.228996,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",WOOLNTH1,110.120018,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",WPWF,75,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:20:00",YAMBUKWF,28.50,"2015/12/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",ANGAS1,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",ANGAS2,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",BUTLERSG,-0.000002,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CALL_A_4,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CAPTL_WF,128.251999,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CATHROCK,39.929996,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CHALLHWF,1.10,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CLOVER,-0.01,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CLUNY,7.473670,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CNUNDAWF,26.931416,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",CULLRGWF,13.28,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",ERGT01,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",GB01,0.191166,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",GERMCRK,30.200001,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",INVICTA,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",LKBONNY1,29.025543,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",MBAHNTH,45.487503,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",MLWF1,17.43,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",MTMILLAR,46.649582,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",PALOONA,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",PIONEER,-1,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",PORTWF,133.199997,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",REPULSE,11.604495,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",ROWALLAN,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",RPCG,10.60,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",RUBICON,0,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",STARHLWF,20.094141,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",WAUBRAWF,54.433998,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",WOOLNTH1,105.220016,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",WPWF,75,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:25:00",YAMBUKWF,30,"2015/12/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",ANGAS1,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",ANGAS2,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",BUTLERSG,-0.000002,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CALL_A_4,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CAPTL_WF,123.991997,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CATHROCK,43.199997,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CHALLHWF,3.20,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CLOVER,-0.01,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CLUNY,8.1453,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CNUNDAWF,27.732349,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",CULLRGWF,13.97,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",ERGT01,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",GB01,0.191166,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",GERMCRK,30.90,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",INVICTA,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",LKBONNY1,28.489687,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",MBAHNTH,45.487503,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",MLWF1,14.639999,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",MTMILLAR,41.038834,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",PALOONA,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",PIONEER,-1,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",PORTWF,134.899994,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",REPULSE,12.766850,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",ROWALLAN,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",RPCG,10.60,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",RUBICON,0,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",STARHLWF,19.294374,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",WAUBRAWF,44.7290,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",WOOLNTH1,98.850021,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",WPWF,76,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:30:00",YAMBUKWF,28.90,"2015/12/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",ANGAS1,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",ANGAS2,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",BUTLERSG,-0.000002,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CALL_A_4,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CAPTL_WF,116.532005,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CATHROCK,42.769997,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CHALLHWF,6.20,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CLOVER,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CLUNY,8.373940,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CNUNDAWF,31.737022,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",CULLRGWF,11.04,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",ERGT01,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",GB01,0.191166,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",GERMCRK,30.60,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",INVICTA,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",LKBONNY1,29.650709,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",MBAHNTH,45.487503,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",MLWF1,15.8550,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",MTMILLAR,45.645004,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",PALOONA,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",PIONEER,-1,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",PORTWF,135.300003,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",REPULSE,11.452055,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",ROWALLAN,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",RPCG,9.50,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",RUBICON,0,"2015/12/01 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 17:35:00",STARHLWF,23.193237,"2015/12/01 17:30:05"
