C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/03,04:10:19,0000000270934430,NEXT_DAY_ACTUAL_GEN,0000000270934430
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CATAGUN1,-0.04,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CATHROCK,38.459999,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CHALLHWF,40.900002,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CLOVER,2.52,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CLUNY,7.902370,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CNUNDAWF,38.444847,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",CULLRGWF,5.49,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",ERGT01,0,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",GB01,0.143444,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",GEORGTN1,0,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",GEORGTN2,0,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",INVICTA,0,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",LKBONNY1,56.622135,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",MBAHNTH,54.600002,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",MEADOWB2,-0.03,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",MLWF1,19.7250,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",MTMILLAR,56.397701,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",PALOONA,28.849998,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",PIONEER,-0.30,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",PORTLAT1,-0.0442,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",PORTWF,136,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",QUERIVE1,-0.0190,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",REPULSE,15.186834,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",ROWALLAN,0,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",ROYALLA1,17.913004,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",RPCG,-0.40,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",RUBICON,0,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",STARHLWF,27.691925,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",WAUBRAWF,64.4310,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",WOOLNTH1,110.220016,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",WPWF,82,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:05:00",YAMBUKWF,29.60,"2016/05/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",ANGAS1,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",ANGAS2,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",BUTLERSG,-0.000002,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CALL_A_4,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CAPTL_WF,30.2080,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CATAGUN1,-0.04,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CATHROCK,38.869999,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CHALLHWF,40.400002,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CLOVER,-0.02,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CLUNY,7.216450,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CNUNDAWF,40.046715,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",CULLRGWF,5.82,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",ERGT01,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",GB01,0.143444,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",GEORGTN1,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",GEORGTN2,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",INVICTA,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",LKBONNY1,60.194511,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",MBAHNTH,56.812504,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",MEADOWB2,-0.02,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",MLWF1,19.620001,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",MTMILLAR,57.670162,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",PALOONA,28.639999,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",PIONEER,-0.30,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",PORTLAT1,-0.0463,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",PORTWF,135.50,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",QUERIVE1,-0.0190,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",REPULSE,14.062590,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",ROWALLAN,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",ROYALLA1,18.134003,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",RPCG,-0.40,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",RUBICON,0,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",STARHLWF,28.191780,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",WAUBRAWF,67.594002,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",WOOLNTH1,120.950012,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",WPWF,87,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:10:00",YAMBUKWF,29.40,"2016/05/02 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",ANGAS1,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",ANGAS2,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",BUTLERSG,-0.000002,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CALL_A_4,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CAPTL_WF,31.7920,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CATAGUN1,-0.04,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CATHROCK,38.219997,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CHALLHWF,40.599998,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CLOVER,-0.01,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CLUNY,7.745180,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CNUNDAWF,40.647415,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",CULLRGWF,5.78,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",ERGT01,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",GB01,0.143444,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",GEORGTN1,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",GEORGTN2,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",INVICTA,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",LKBONNY1,59.837273,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",MBAHNTH,55.968754,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",MEADOWB2,-0.02,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",MLWF1,19.620001,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",MTMILLAR,56.256313,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",PALOONA,28.91,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",PIONEER,-0.30,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",PORTLAT1,-0.0784,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",PORTWF,132.399994,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",QUERIVE1,-0.0190,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",REPULSE,14.558020,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",ROWALLAN,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",ROYALLA1,18.310005,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",RPCG,-0.40,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",RUBICON,0,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",STARHLWF,28.591663,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",WAUBRAWF,74.095001,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",WOOLNTH1,121.740021,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",WPWF,85,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:15:00",YAMBUKWF,28.90,"2016/05/02 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",ANGAS1,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",ANGAS2,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",BUTLERSG,-0.000002,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CALL_A_4,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CAPTL_WF,34.019997,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CATAGUN1,-0.04,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CATHROCK,35.099998,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CHALLHWF,41.099998,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CLOVER,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CLUNY,7.345060,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CNUNDAWF,39.546131,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",CULLRGWF,6.18,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",ERGT01,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",GB01,0.143444,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",GEORGTN1,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",GEORGTN2,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",INVICTA,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",LKBONNY1,54.657330,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",MBAHNTH,53.681252,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",MEADOWB2,-0.03,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",MLWF1,19.620001,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",MTMILLAR,53.264908,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",PALOONA,28.82,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",PIONEER,-0.30,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",PORTLAT1,-0.0442,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",PORTWF,135.199997,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",QUERIVE1,-0.0190,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",REPULSE,13.605269,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",ROWALLAN,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",ROYALLA1,18.469004,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",RPCG,-0.40,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",RUBICON,0,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",STARHLWF,28.891575,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",WAUBRAWF,74.0560,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",WOOLNTH1,123.230011,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",WPWF,84,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:20:00",YAMBUKWF,29.40,"2016/05/02 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",ANGAS1,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",ANGAS2,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",BUTLERSG,-0.000002,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CALL_A_4,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CAPTL_WF,34.739998,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CATAGUN1,-0.04,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CATHROCK,33.359997,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CHALLHWF,44.700001,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CLOVER,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CLUNY,7.788050,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CNUNDAWF,39.846481,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",CULLRGWF,5.77,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",ERGT01,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",GB01,0.143444,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",GEORGTN1,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",GEORGTN2,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",INVICTA,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",LKBONNY1,51.888741,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",MBAHNTH,56.868752,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",MEADOWB2,-0.02,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",MLWF1,19.724998,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",MTMILLAR,47.363949,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",PALOONA,28.82,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",PIONEER,-0.30,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",PORTLAT1,-0.0442,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",PORTWF,134.899994,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",QUERIVE1,-0.0190,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",REPULSE,14.215030,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",ROWALLAN,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",ROYALLA1,18.622004,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",RPCG,-0.40,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",RUBICON,0,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",STARHLWF,29.4914,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",WAUBRAWF,78.154999,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",WOOLNTH1,120.700012,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",WPWF,87,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:25:00",YAMBUKWF,28.10,"2016/05/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",ANGAS1,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",ANGAS2,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",BUTLERSG,-0.000002,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CALL_A_4,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CAPTL_WF,34.599998,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CATAGUN1,-0.04,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CATHROCK,33.169998,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CHALLHWF,42,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CLOVER,-0.02,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CLUNY,7.259320,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CNUNDAWF,36.742863,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",CULLRGWF,6.78,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",ERGT01,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",GB01,0.143444,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",GEORGTN1,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",GEORGTN2,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",INVICTA,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",LKBONNY1,40.903687,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",MBAHNTH,54.187504,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",MEADOWB2,-0.03,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",MLWF1,19.619999,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",MTMILLAR,41.552284,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",PALOONA,28.82,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",PIONEER,-0.30,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",PORTLAT1,-0.0363,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",PORTWF,133.899994,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",QUERIVE1,-0.0190,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",REPULSE,13.967315,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",ROWALLAN,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",ROYALLA1,18.768003,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",RPCG,-0.40,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",RUBICON,0,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",STARHLWF,29.891283,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",WAUBRAWF,79.956001,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",WOOLNTH1,113.970016,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",WPWF,86,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:30:00",YAMBUKWF,26.50,"2016/05/02 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",ANGAS1,0,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",ANGAS2,0,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",BUTLERSG,-0.000002,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CALL_A_4,0,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CAPTL_WF,32.967995,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CATAGUN1,-0.04,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CATHROCK,37.769997,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CHALLHWF,39.900002,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CLOVER,-0.02,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CLUNY,7.945240,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CNUNDAWF,34.340061,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",CULLRGWF,7.19,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",ERGT01,0,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",GB01,0.127762,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",GEORGTN1,0,"2016/05/02 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 10:35:00",GEORGTN2,0,"2016/05/02 10:30:04"
