C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/06,04:10:20,0000000272804856,NEXT_DAY_ACTUAL_GEN,0000000272804856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",MLWF1,1.11,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",MTMILLAR,58.466385,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",PALOONA,0,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",PIONEER,-4.80,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",PORTWF,5.80,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",QUERIVE1,-0.13,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",REPULSE,15.072505,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",ROWALLAN,10.5364,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",ROYALLA1,0,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",RPCG,-0.50,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",RUBICON,0,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",STARHLWF,27.192070,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",WAUBRAWF,16.7290,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",WOOLNTH1,22.240017,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",WPWF,81,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:25:00",YAMBUKWF,3.30,"2016/07/05 06:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",BBDISEL1,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",BUTLERSG,7.999998,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CALL_A_4,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CAPTL_WF,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CATHROCK,26.289999,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CHALLHWF,5.50,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CLOVER,24.940001,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CLUNY,12.175080,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CNUNDAWF,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",CULLRGWF,2.61,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",ERGT01,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",GB01,0.164722,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",GERMCRK,40.599998,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",INVICTA,26,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",LKBONNY1,-0.270719,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",MBAHNTH,54.956253,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",MLWF1,1.3350,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",MTMILLAR,58.362206,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",PALOONA,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",PIONEER,-4.80,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",PORTWF,5.20,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",QUERIVE1,-0.12,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",REPULSE,15.301165,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",ROWALLAN,10.5648,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",ROYALLA1,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",RPCG,-0.50,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",RUBICON,0,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",STARHLWF,28.791605,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",WAUBRAWF,16.6070,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",WOOLNTH1,22.830017,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",WPWF,80,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:30:00",YAMBUKWF,3.20,"2016/07/05 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",BBDISEL1,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",BUTLERSG,7.999998,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CALL_A_4,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CAPTL_WF,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CATHROCK,26.589998,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CHALLHWF,5.50,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CLOVER,24.540001,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CLUNY,12.160790,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CNUNDAWF,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",CULLRGWF,2.64,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",ERGT01,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",GB01,0.164722,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",GERMCRK,40.900002,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",INVICTA,26,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",LKBONNY1,-0.270719,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",MBAHNTH,54.956253,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",MLWF1,1.4550,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",MTMILLAR,59.716526,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",PALOONA,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",PIONEER,-3.20,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",PORTWF,5.20,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",QUERIVE1,-0.12,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",REPULSE,14.424635,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",ROWALLAN,10.6003,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",ROYALLA1,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",RPCG,-0.50,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",RUBICON,0,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",STARHLWF,26.792187,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",WAUBRAWF,17.617001,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",WOOLNTH1,22.940016,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",WPWF,82,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:35:00",YAMBUKWF,3.10,"2016/07/05 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",BBDISEL1,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",BUTLERSG,7.999998,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CALL_A_4,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CAPTL_WF,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CATHROCK,28.019999,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CHALLHWF,5.10,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CLOVER,25.209999,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CLUNY,12.017890,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CNUNDAWF,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",CULLRGWF,1.83,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",ERGT01,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",GB01,0.164722,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",GERMCRK,40.700001,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",INVICTA,26,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",LKBONNY1,-0.270719,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",MBAHNTH,54.918755,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",MLWF1,1.47,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",MTMILLAR,59.768612,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",PALOONA,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",PIONEER,-1.80,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",PORTWF,5.50,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",QUERIVE1,-0.12,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",REPULSE,28.773050,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",ROWALLAN,10.5151,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",ROYALLA1,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",RPCG,-0.50,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",RUBICON,0,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",STARHLWF,28.291750,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",WAUBRAWF,19.000999,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",WOOLNTH1,21.480015,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",WPWF,82,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:40:00",YAMBUKWF,2.60,"2016/07/05 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",BBDISEL1,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",BUTLERSG,7.999998,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CALL_A_4,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CAPTL_WF,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CATHROCK,29.749998,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CHALLHWF,4.30,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CLOVER,24.959999,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CLUNY,11.874990,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CNUNDAWF,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",CULLRGWF,2.56,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",ERGT01,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",GB01,0.164722,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",GERMCRK,40.099998,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",INVICTA,26,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",LKBONNY1,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",MBAHNTH,57.112503,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",MLWF1,1.3650,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",MTMILLAR,56.851620,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",PALOONA,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",PIONEER,2,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",PORTWF,5.20,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",QUERIVE1,-0.12,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",REPULSE,27.763134,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",ROWALLAN,10.5080,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",ROYALLA1,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",RPCG,-0.50,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",RUBICON,0,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",STARHLWF,28.691633,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",WAUBRAWF,20.250999,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",WOOLNTH1,22.240017,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",WPWF,81,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:45:00",YAMBUKWF,2.30,"2016/07/05 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",BBDISEL1,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",BUTLERSG,7.899999,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CALL_A_4,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CAPTL_WF,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CATHROCK,29.179998,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CHALLHWF,5,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CLOVER,24.209999,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CLUNY,11.817830,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CNUNDAWF,0.500584,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",CULLRGWF,3.60,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",ERGT01,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",GB01,0.164722,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",GERMCRK,39.799999,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",INVICTA,26,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",LKBONNY1,-0.181410,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",MBAHNTH,56.043755,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",MLWF1,1.47,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",MTMILLAR,56.911148,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",PALOONA,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",PIONEER,4.20,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",PORTWF,4.60,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",QUERIVE1,-0.13,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",REPULSE,28.411005,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",ROWALLAN,10.5080,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",ROYALLA1,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",RPCG,-0.50,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",RUBICON,0,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",STARHLWF,25.892450,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",WAUBRAWF,20.552999,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",WOOLNTH1,22.170015,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",WPWF,83,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:50:00",YAMBUKWF,1.80,"2016/07/05 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",BBDISEL1,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",BUTLERSG,7.999998,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CALL_A_4,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CAPTL_WF,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CATHROCK,28.629999,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CHALLHWF,4.50,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CLOVER,24.51,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CLUNY,11.746380,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CNUNDAWF,0.500584,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",CULLRGWF,4.04,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",ERGT01,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",GB01,0.164722,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",GERMCRK,39.50,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",INVICTA,26,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",LKBONNY1,-0.0921,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",MBAHNTH,57.168755,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",MLWF1,1.77,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",MTMILLAR,60.237415,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",PALOONA,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",PIONEER,6.90,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",PORTWF,4.60,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",QUERIVE1,-0.12,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",REPULSE,29.897295,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",ROWALLAN,10.5861,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",ROYALLA1,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",RPCG,-0.50,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",RUBICON,0,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",STARHLWF,27.292042,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",WAUBRAWF,21.6950,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",WOOLNTH1,21.520016,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",WPWF,82,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 06:55:00",YAMBUKWF,1.50,"2016/07/05 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",BBDISEL1,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",BUTLERSG,7.999998,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CALL_A_4,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CAPTL_WF,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CATHROCK,27.889997,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CHALLHWF,4.90,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CLOVER,25.139999,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CLUNY,8.888380,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CNUNDAWF,0.500584,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",CULLRGWF,3.80,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",ERGT01,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",GB01,0.164722,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",GERMCRK,39.400002,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",INVICTA,26,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",LKBONNY1,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",MBAHNTH,56.025002,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",MLWF1,1.77,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",MTMILLAR,59.671875,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",PALOONA,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",PIONEER,9.50,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",PORTWF,4.40,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",QUERIVE1,-0.12,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",REPULSE,29.459030,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",ROWALLAN,10.5080,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",ROYALLA1,0,"2016/07/05 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 07:00:00",RPCG,-0.50,"2016/07/05 06:55:05"
