C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/24,04:10:20,0000000273355184,NEXT_DAY_ACTUAL_GEN,0000000273355184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:40:00",RUBICON,0,"2016/07/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:40:00",STARHLWF,8.497522,"2016/07/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:40:00",WAUBRAWF,168.552002,"2016/07/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:40:00",WOOLNTH1,93.780014,"2016/07/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:40:00",WPWF,9,"2016/07/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:40:00",YAMBUKWF,29.799999,"2016/07/23 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",BBDISEL1,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",BUTLERSG,8.499998,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CALL_A_4,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CAPTL_WF,132.712006,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CATHROCK,29.499998,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CHALLHWF,40.599998,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CLOVER,-0.10,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CLUNY,16.962231,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CNUNDAWF,40.647415,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",CULLRGWF,25.09,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",ERGT01,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",GB01,0.124710,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",GERMCRK,38.599998,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",INVICTA,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",LKBONNY1,72.161964,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",MBAHNTH,59.212502,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",MLWF1,17.0250,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",MTMILLAR,8.103588,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",PALOONA,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",PIONEER,-0.40,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",PORTWF,139.100006,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",QUERIVE1,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",REPULSE,28.887379,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",ROWALLAN,10.6358,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",ROYALLA1,7.144003,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",RPCG,-0.20,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",RUBICON,0,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",STARHLWF,9.897114,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",WAUBRAWF,168.1530,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",WOOLNTH1,61.440018,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",WPWF,7,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:45:00",YAMBUKWF,29.200001,"2016/07/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",BBDISEL1,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",BUTLERSG,8.499998,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CALL_A_4,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CAPTL_WF,135.468002,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CATHROCK,29.329998,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CHALLHWF,43.50,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CLOVER,-0.01,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CLUNY,16.933651,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CNUNDAWF,41.148003,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",CULLRGWF,25.51,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",ERGT01,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",GB01,0.124710,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",GERMCRK,39.099998,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",INVICTA,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",LKBONNY1,69.750610,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",MBAHNTH,57.956253,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",MLWF1,17.084999,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",MTMILLAR,10.797343,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",PALOONA,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",PIONEER,-0.40,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",PORTWF,139.100006,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",QUERIVE1,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",REPULSE,28.925489,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",ROWALLAN,10.4654,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",ROYALLA1,5.950003,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",RPCG,-0.20,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",RUBICON,0,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",STARHLWF,8.097639,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",WAUBRAWF,164.179001,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",WOOLNTH1,46.370018,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",WPWF,5,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:50:00",YAMBUKWF,29.200001,"2016/07/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",BBDISEL1,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",BUTLERSG,8.499998,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CALL_A_4,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CAPTL_WF,133.239990,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CATHROCK,28.079998,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CHALLHWF,43.50,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CLOVER,-0.01,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CLUNY,17.362350,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CNUNDAWF,39.646248,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",CULLRGWF,25.309999,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",ERGT01,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",GB01,0.124710,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",GERMCRK,39.099998,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",INVICTA,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",LKBONNY1,73.858841,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",MBAHNTH,59.025002,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",MLWF1,18.075001,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",MTMILLAR,8.765865,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",PALOONA,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",PIONEER,-0.40,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",PORTWF,137.199997,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",QUERIVE1,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",REPULSE,29.782965,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",ROWALLAN,10.5932,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",ROYALLA1,10.694004,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",RPCG,-0.20,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",RUBICON,0,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",STARHLWF,8.097639,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",WAUBRAWF,169.460007,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",WOOLNTH1,58.720016,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",WPWF,7,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 10:55:00",YAMBUKWF,28.60,"2016/07/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",BBDISEL1,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",BUTLERSG,8.499998,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CALL_A_4,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CAPTL_WF,133.036011,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CATHROCK,23.459999,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CHALLHWF,42.099998,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CLOVER,-0.01,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CLUNY,17.548120,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CNUNDAWF,41.548470,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",CULLRGWF,25.440001,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",ERGT01,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",GB01,0.124710,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",GERMCRK,39,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",INVICTA,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",LKBONNY1,76.806053,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",MBAHNTH,59.887505,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",MLWF1,18.119999,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",MTMILLAR,7.128777,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",PALOONA,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",PIONEER,-0.40,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",PORTWF,137.100006,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",QUERIVE1,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",REPULSE,29.230370,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",ROWALLAN,10.4654,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",ROYALLA1,5.871003,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",RPCG,-0.20,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",RUBICON,0,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",STARHLWF,9.797143,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",WAUBRAWF,165.266998,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",WOOLNTH1,81.090019,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",WPWF,8,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:00:00",YAMBUKWF,30.799999,"2016/07/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",BBDISEL1,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",BUTLERSG,8.499998,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CALL_A_4,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CAPTL_WF,136.119995,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CATHROCK,25.329998,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CHALLHWF,36.800003,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CLOVER,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CLUNY,16.204861,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CNUNDAWF,40.246948,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",CULLRGWF,25.309999,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",ERGT01,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",GB01,0.124710,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",GERMCRK,38.799999,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",INVICTA,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",LKBONNY1,75.734337,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",MBAHNTH,59.887505,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",MLWF1,18.1350,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",MTMILLAR,7.753847,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",PALOONA,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",PIONEER,-0.40,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",PORTWF,134.899994,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",QUERIVE1,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",REPULSE,27.972740,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",ROWALLAN,10.5719,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",ROYALLA1,6.690003,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",RPCG,-0.20,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",RUBICON,0,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",STARHLWF,9.497231,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",WAUBRAWF,167.110001,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",WOOLNTH1,92.250023,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",WPWF,8,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:05:00",YAMBUKWF,30.90,"2016/07/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",BBDISEL1,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",BUTLERSG,8.499998,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CALL_A_4,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CAPTL_WF,135.3880,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CATHROCK,21.609999,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CHALLHWF,40.200001,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CLOVER,0.05,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CLUNY,17.805340,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CNUNDAWF,41.148003,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",CULLRGWF,25.309999,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",ERGT01,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",GB01,0.124710,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",GERMCRK,39.799999,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",INVICTA,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",LKBONNY1,75.019867,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",MBAHNTH,59.887505,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",MLWF1,16.740002,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",MTMILLAR,9.093283,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",PALOONA,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",PIONEER,-0.40,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",PORTWF,135.50,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",QUERIVE1,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",REPULSE,30.068789,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",ROWALLAN,10.5293,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",ROYALLA1,5.009003,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",RPCG,-0.20,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",RUBICON,0,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",STARHLWF,8.797435,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",WAUBRAWF,169.895004,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",WOOLNTH1,96.190018,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",WPWF,7,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:10:00",YAMBUKWF,30.10,"2016/07/23 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",BBDISEL1,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",BUTLERSG,8.499998,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CALL_A_4,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CAPTL_WF,133.627991,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CATHROCK,22.109999,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CHALLHWF,39,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CLOVER,-0.02,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CLUNY,16.762171,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CNUNDAWF,40.046715,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",CULLRGWF,25.40,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",ERGT01,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",GB01,0.116383,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",GERMCRK,38.900002,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",INVICTA,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",LKBONNY1,66.446167,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",MBAHNTH,58.762505,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",MLWF1,17.325001,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",MTMILLAR,11.013141,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",PALOONA,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",PIONEER,-0.40,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",PORTWF,136.800003,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",QUERIVE1,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",REPULSE,28.906435,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",ROWALLAN,10.6216,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",ROYALLA1,5.317003,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",RPCG,-0.20,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",RUBICON,0,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",STARHLWF,9.497231,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",WAUBRAWF,175.276993,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",WOOLNTH1,107.390015,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",WPWF,8,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:15:00",YAMBUKWF,29.799999,"2016/07/23 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:20:00",BBDISEL1,0,"2016/07/23 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:20:00",BUTLERSG,8.499998,"2016/07/23 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 11:20:00",CALL_A_4,0,"2016/07/23 11:15:04"
