C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/17,04:10:19,0000000266943634,NEXT_DAY_ACTUAL_GEN,0000000266943634
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",REPULSE,15.644155,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",ROWALLAN,0,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",RPCG,10.50,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",RUBICON,0,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",STARHLWF,27.192070,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",WAUBRAWF,26.7390,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",WOOLNTH1,30.230015,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",WPWF,10,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:40:00",YAMBUKWF,2.60,"2015/12/16 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",ANGAS1,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",ANGAS2,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",BUTLERSG,-0.000002,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CALL_A_4,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CAPTL_WF,8.188004,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CATHROCK,53.379997,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CHALLHWF,7.80,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CLOVER,-0.02,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CLUNY,9.474270,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CNUNDAWF,10.312029,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",CULLRGWF,6.04,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",ERGT01,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",GB01,0.198917,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",GERMCRK,34.400002,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",INVICTA,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",LKBONNY1,16.522232,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",MBAHNTH,47.793751,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",MLWF1,2.0850,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",MTMILLAR,0.721807,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",PALOONA,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",PIONEER,-0.40,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",PORTWF,27.700001,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",REPULSE,15.148725,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",ROWALLAN,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",RPCG,10.50,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",RUBICON,0,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",STARHLWF,24.992712,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",WAUBRAWF,26.816999,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",WOOLNTH1,28.010017,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",WPWF,9,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:45:00",YAMBUKWF,2.30,"2015/12/16 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",ANGAS1,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",ANGAS2,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",BUTLERSG,-0.000002,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CALL_A_4,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CAPTL_WF,7.671997,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CATHROCK,52.219997,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CHALLHWF,7.60,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CLOVER,-0.02,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CLUNY,9.302791,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CNUNDAWF,10.011679,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",CULLRGWF,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",ERGT01,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",GB01,0.198917,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",GERMCRK,32.599998,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",INVICTA,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",LKBONNY1,15.807757,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",MBAHNTH,47.793751,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",MLWF1,1.98,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",MTMILLAR,1.406408,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",PALOONA,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",PIONEER,-0.40,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",PORTWF,28.40,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",REPULSE,15.015340,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",ROWALLAN,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",RPCG,10.50,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",RUBICON,0,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",STARHLWF,24.592829,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",WAUBRAWF,28.733999,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",WOOLNTH1,29.610016,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",WPWF,10,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:50:00",YAMBUKWF,1.90,"2015/12/16 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",ANGAS1,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",ANGAS2,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",BUTLERSG,-0.000002,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CALL_A_4,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CAPTL_WF,6.419998,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CATHROCK,53.379997,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CHALLHWF,6.20,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CLOVER,-0.02,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CLUNY,9.688621,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CNUNDAWF,9.711329,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",CULLRGWF,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",ERGT01,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",GB01,0.198917,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",GERMCRK,32.299999,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",INVICTA,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",LKBONNY1,15.093283,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",MBAHNTH,47.793751,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",MLWF1,1.7550,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",MTMILLAR,2.388661,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",PALOONA,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",PIONEER,-0.40,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",PORTWF,28.200001,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",REPULSE,15.834704,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",ROWALLAN,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",RPCG,10.50,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",RUBICON,0,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",STARHLWF,23.193237,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",WAUBRAWF,29.8650,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",WOOLNTH1,30.130016,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",WPWF,8,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 06:55:00",YAMBUKWF,1.40,"2015/12/16 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",ANGAS1,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",ANGAS2,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",BUTLERSG,-0.000002,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CALL_A_4,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CAPTL_WF,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CATHROCK,54.239998,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CHALLHWF,6.10,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CLOVER,-0.03,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CLUNY,9.517140,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CNUNDAWF,9.010511,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",CULLRGWF,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",ERGT01,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",GB01,0.198917,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",GERMCRK,32.299999,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",INVICTA,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",LKBONNY1,14.289498,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",MBAHNTH,47.793751,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",MLWF1,1.23,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",MTMILLAR,2.381220,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",PALOONA,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",PIONEER,-0.40,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",PORTWF,28.10,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",REPULSE,14.538964,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",ROWALLAN,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",RPCG,10.50,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",RUBICON,0,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",STARHLWF,23.693090,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",WAUBRAWF,28.2530,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",WOOLNTH1,32.010017,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",WPWF,8,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:00:00",YAMBUKWF,0.90,"2015/12/16 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",ANGAS1,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",ANGAS2,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",BUTLERSG,-0.000002,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CALL_A_4,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CAPTL_WF,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CATHROCK,53.129997,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CHALLHWF,6.30,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CLOVER,-0.02,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CLUNY,9.5743,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CNUNDAWF,9.010511,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",CULLRGWF,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",ERGT01,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",GB01,0.198917,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",GERMCRK,32.299999,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",INVICTA,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",LKBONNY1,12.235383,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",MBAHNTH,47.793751,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",MLWF1,1.35,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",MTMILLAR,3.780186,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",PALOONA,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",PIONEER,-0.40,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",PORTWF,25,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",REPULSE,15.377384,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",ROWALLAN,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",RPCG,10.50,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",RUBICON,0,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",STARHLWF,23.393179,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",WAUBRAWF,28.4620,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",WOOLNTH1,32.900017,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",WPWF,8,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:05:00",YAMBUKWF,0.70,"2015/12/16 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",ANGAS1,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",ANGAS2,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",BUTLERSG,-0.000002,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CALL_A_4,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CAPTL_WF,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CATHROCK,54.189999,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CHALLHWF,4.90,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CLOVER,-0.02,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CLUNY,8.902670,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CNUNDAWF,7.708993,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",CULLRGWF,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",ERGT01,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",GB01,0.194824,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",GERMCRK,32.599998,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",INVICTA,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",LKBONNY1,10.091958,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",MBAHNTH,47.793751,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",MLWF1,1.5750,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",MTMILLAR,4.405256,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",PALOONA,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",PIONEER,-0.40,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",PORTWF,25,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",REPULSE,15.224945,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",ROWALLAN,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",RPCG,9.20,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",RUBICON,0,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",STARHLWF,20.494024,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",WAUBRAWF,28.4760,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",WOOLNTH1,36.840015,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",WPWF,8,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:10:00",YAMBUKWF,0.50,"2015/12/16 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",ANGAS1,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",ANGAS2,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",BUTLERSG,-0.000002,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CALL_A_4,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CAPTL_WF,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CATHROCK,53.349998,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CHALLHWF,3.90,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CLOVER,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CLUNY,10.188770,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CNUNDAWF,6.407475,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",CULLRGWF,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",ERGT01,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",GB01,0.194824,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",GERMCRK,32.099998,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",INVICTA,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",LKBONNY1,8.663009,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",MBAHNTH,48.843754,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",MLWF1,1.4550,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",MTMILLAR,3.757862,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",PALOONA,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",PIONEER,-0.40,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",PORTWF,24.200001,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",REPULSE,16.292025,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",ROWALLAN,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",RPCG,9.20,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",RUBICON,0,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",STARHLWF,17.194986,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",WAUBRAWF,27.570999,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",WOOLNTH1,40.390015,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",WPWF,7,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:15:00",YAMBUKWF,0.60,"2015/12/16 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",ANGAS1,0,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",ANGAS2,0,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",BUTLERSG,-0.000002,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",CALL_A_4,0,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",CAPTL_WF,0,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",CATHROCK,51.439999,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",CHALLHWF,4.10,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",CLOVER,-0.01,"2015/12/16 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 07:20:00",CLUNY,8.931251,"2015/12/16 07:15:04"
