C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/26,04:10:28,0000000259098257,NEXT_DAY_ACTUAL_GEN,0000000259098257
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",CATHROCK,10.999999,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",CHALLHWF,14.50,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",CLOVER,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",CLUNY,7.073550,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",CNUNDAWF,3.50,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",CULLRGWF,26.309999,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",ERGT01,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",GB01,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",GERMCRK,39.799999,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",INVICTA,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",LKBONNY1,3.750993,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",MBAHNTH,54.000004,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",MLWF1,5.9850,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",MTMILLAR,6.183730,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",PALOONA,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",PIONEER,30.60,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",PORTWF,62.099998,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",REPULSE,10.689855,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",ROWALLAN,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",RPCG,-0.40,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",RUBICON,0,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",STARHLWF,16.389999,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",WAUBRAWF,58.794998,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",WOOLNTH1,19.250015,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",WPWF,39,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 06:55:00",YAMBUKWF,15.60,"2015/02/25 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",ANGAS1,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",ANGAS2,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",BUTLERSG,9.599998,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CALL_A_4,23.887501,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CAPTL_WF,72.951996,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CATHROCK,12.389999,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CHALLHWF,14.50,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CLOVER,-0.02,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CLUNY,7.216450,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CNUNDAWF,3.50,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",CULLRGWF,26.540001,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",ERGT01,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",GB01,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",GERMCRK,39.900002,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",INVICTA,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",LKBONNY1,3.125828,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",MBAHNTH,55.687504,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",MLWF1,6.5250,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",MTMILLAR,5.082416,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",PALOONA,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",PIONEER,30.60,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",PORTWF,66.400002,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",REPULSE,10.899460,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",ROWALLAN,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",RPCG,-0.40,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",RUBICON,0,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",STARHLWF,18.690001,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",WAUBRAWF,58.563999,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",WOOLNTH1,18.280016,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",WPWF,35,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:00:00",YAMBUKWF,15.40,"2015/02/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",ANGAS1,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",ANGAS2,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",BUTLERSG,9.599998,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CALL_A_4,23.887501,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CAPTL_WF,79.492004,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CATHROCK,10.73,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CHALLHWF,12.40,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CLOVER,-0.01,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CLUNY,6.930650,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CNUNDAWF,4.80,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",CULLRGWF,24.870001,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",ERGT01,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",GB01,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",GERMCRK,40.799999,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",INVICTA,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",LKBONNY1,4.286849,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",MBAHNTH,55.687504,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",MLWF1,5.28,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",MTMILLAR,4.271313,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",PALOONA,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",PIONEER,30.60,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",PORTWF,69.300003,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",REPULSE,10.747020,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",ROWALLAN,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",RPCG,-0.40,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",RUBICON,0,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",STARHLWF,14.89,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",WAUBRAWF,54.193001,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",WOOLNTH1,18.360016,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",WPWF,30,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:05:00",YAMBUKWF,15.50,"2015/02/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",ANGAS1,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",ANGAS2,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",BUTLERSG,9.599998,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CALL_A_4,23.887501,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CAPTL_WF,77.391998,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CATHROCK,10.16,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CHALLHWF,12.200001,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CLOVER,-0.01,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CLUNY,7.059260,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CNUNDAWF,5.50,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",CULLRGWF,22.809999,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",ERGT01,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",GB01,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",GERMCRK,40.200001,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",INVICTA,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",LKBONNY1,3.750993,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",MBAHNTH,55.687504,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",MLWF1,4.74,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",MTMILLAR,4.509435,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",PALOONA,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",PIONEER,31.700001,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",PORTWF,71.800003,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",REPULSE,11.337725,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",ROWALLAN,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",RPCG,-0.40,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",RUBICON,0,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",STARHLWF,14.89,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",WAUBRAWF,52.6590,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",WOOLNTH1,18.270016,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",WPWF,26,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:10:00",YAMBUKWF,11.10,"2015/02/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",ANGAS1,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",ANGAS2,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",BUTLERSG,9.599998,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CALL_A_4,23.887501,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CAPTL_WF,75.50,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CATHROCK,7.71,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CHALLHWF,11.40,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CLOVER,-0.01,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CLUNY,6.944940,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CNUNDAWF,5.10,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",CULLRGWF,25.25,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",ERGT01,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",GB01,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",GERMCRK,40.700001,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",INVICTA,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",LKBONNY1,3.750993,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",MBAHNTH,56.118752,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",MLWF1,4.1250,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",MTMILLAR,4.204341,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",PALOONA,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",PIONEER,30.50,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",PORTWF,78.400002,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",REPULSE,11.261505,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",ROWALLAN,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",RPCG,-0.40,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",RUBICON,0,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",STARHLWF,15.59,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",WAUBRAWF,51.008999,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",WOOLNTH1,21.460014,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",WPWF,25,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:15:00",YAMBUKWF,13.80,"2015/02/25 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",ANGAS1,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",ANGAS2,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",BUTLERSG,9.599998,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CALL_A_4,23.887501,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CAPTL_WF,75.559998,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CATHROCK,7.11,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CHALLHWF,11.30,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CLOVER,-0.02,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CLUNY,6.973520,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CNUNDAWF,5.30,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",CULLRGWF,26.709999,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",ERGT01,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",GB01,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",GERMCRK,41.299999,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",INVICTA,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",LKBONNY1,3.750993,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",MBAHNTH,56.118752,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",MLWF1,4.89,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",MTMILLAR,4.204341,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",PALOONA,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",PIONEER,30.700001,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",PORTWF,79.400002,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",REPULSE,10.480249,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",ROWALLAN,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",RPCG,-0.40,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",RUBICON,0,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",STARHLWF,17.59,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",WAUBRAWF,53.129002,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",WOOLNTH1,21.910015,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",WPWF,20,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:20:00",YAMBUKWF,12.40,"2015/02/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",ANGAS1,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",ANGAS2,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",BUTLERSG,9.599998,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CALL_A_4,23.887501,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CAPTL_WF,80.539993,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CATHROCK,7.42,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CHALLHWF,11.10,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CLOVER,-0.02,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CLUNY,7.102130,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CNUNDAWF,5.90,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",CULLRGWF,24.75,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",ERGT01,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",GB01,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",GERMCRK,34.900002,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",INVICTA,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",LKBONNY1,3.215137,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",MBAHNTH,56.118752,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",MLWF1,4.7250,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",MTMILLAR,3.311383,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",PALOONA,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",PIONEER,30.700001,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",PORTWF,80.400002,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",REPULSE,10.823239,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",ROWALLAN,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",RPCG,-0.40,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",RUBICON,0,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",STARHLWF,18.49,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",WAUBRAWF,52.627998,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",WOOLNTH1,21.350018,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",WPWF,21,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:25:00",YAMBUKWF,15.40,"2015/02/25 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",ANGAS1,0,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",ANGAS2,0,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",BUTLERSG,9.599998,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CALL_A_4,23.887501,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CAPTL_WF,81.059998,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CATHROCK,6.349999,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CHALLHWF,10.80,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CLOVER,-0.01,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CLUNY,7.416510,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CNUNDAWF,4.80,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",CULLRGWF,24.67,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",ERGT01,0,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",GB01,0,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",GERMCRK,31.200001,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",INVICTA,0,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",LKBONNY1,2.768590,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",MBAHNTH,56.118752,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",MLWF1,4.1850,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",MTMILLAR,3.757862,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",PALOONA,0,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",PIONEER,30.700001,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",PORTWF,79.900002,"2015/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 07:30:00",REPULSE,11.4330,"2015/02/25 07:25:04"
