C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/29,04:10:19,0000000270823962,NEXT_DAY_ACTUAL_GEN,0000000270823962
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",QUERIVE1,12.0030,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",REPULSE,13.3385,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",ROWALLAN,7.0361,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",ROYALLA1,3.524003,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",RPCG,-0.40,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",RUBICON,0,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",STARHLWF,0.599825,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",WAUBRAWF,15.5410,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",WOOLNTH1,-0.799985,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",WPWF,1,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:05:00",YAMBUKWF,-0.30,"2016/04/28 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",ANGAS1,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",ANGAS2,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",BUTLERSG,-0.000002,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CALL_A_4,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CAPTL_WF,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CATAGUN1,10.160001,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CATHROCK,4.99,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CHALLHWF,5.90,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CLOVER,-0.01,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CLUNY,3.158090,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CNUNDAWF,-0.100117,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",CULLRGWF,4.75,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",ERGT01,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",GB01,0.132153,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",GEORGTN1,2.8890,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",GEORGTN2,6.8850,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",INVICTA,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",LKBONNY1,-0.538647,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",MBAHNTH,49.912502,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",MEADOWB2,21.629999,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",MLWF1,0.90,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",MTMILLAR,36.216862,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",PALOONA,23.879999,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",PIONEER,-0.30,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",PORTLAT1,14.847899,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",PORTWF,-0.40,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",QUERIVE1,11.9910,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",REPULSE,14.024480,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",ROWALLAN,6.9225,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",ROYALLA1,3.004003,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",RPCG,-0.40,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",RUBICON,0,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",STARHLWF,1.399592,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",WAUBRAWF,11.6310,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",WOOLNTH1,-0.799985,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",WPWF,1,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:10:00",YAMBUKWF,-0.30,"2016/04/28 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",ANGAS1,0,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",ANGAS2,0,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",BUTLERSG,-0.000002,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CALL_A_4,0,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CAPTL_WF,5.900002,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CATAGUN1,10.22,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CATHROCK,3,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CHALLHWF,4,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CLOVER,-0.43,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CLUNY,3.015190,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CNUNDAWF,-0.100117,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",CULLRGWF,3.91,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",ERGT01,0,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",GB01,0.132153,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",GEORGTN1,2.8850,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",GEORGTN2,6.9050,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",INVICTA,0,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",LKBONNY1,-0.538647,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",MBAHNTH,51.656254,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",MEADOWB2,21.59,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",MLWF1,0.2550,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",MTMILLAR,34.683952,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",PALOONA,23.879999,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",PIONEER,-0.30,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",PORTLAT1,14.9305,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",PORTWF,-0.40,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",QUERIVE1,11.9850,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",REPULSE,14.119755,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",ROWALLAN,6.9296,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",ROYALLA1,2.563003,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",RPCG,-0.40,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",RUBICON,0,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",STARHLWF,2.999125,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",WAUBRAWF,7.4840,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",WOOLNTH1,-0.829985,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",WPWF,2,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:15:00",YAMBUKWF,-0.30,"2016/04/28 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",ANGAS1,0,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",ANGAS2,0,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",BUTLERSG,-0.000002,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CALL_A_4,0,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CAPTL_WF,6.092003,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CATAGUN1,10.290001,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CATHROCK,2.65,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CHALLHWF,1.80,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CLOVER,9.20,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CLUNY,2.929450,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CNUNDAWF,-0.100117,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",CULLRGWF,2.25,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",ERGT01,0,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",GB01,0.132153,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",GEORGTN1,2.8950,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",GEORGTN2,6.9430,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",INVICTA,0,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",LKBONNY1,-0.449338,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",MBAHNTH,51.656254,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",MEADOWB2,21.699999,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",MLWF1,0.18,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",MTMILLAR,31.856255,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",PALOONA,23.879999,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",PIONEER,-0.30,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",PORTLAT1,15.007799,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",PORTWF,-0.20,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",QUERIVE1,12.0470,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",REPULSE,14.157865,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",ROWALLAN,6.8728,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",ROYALLA1,2.249003,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",RPCG,-0.40,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",RUBICON,0,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",STARHLWF,3.498980,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",WAUBRAWF,5.6830,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",WOOLNTH1,-0.849985,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",WPWF,1,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:20:00",YAMBUKWF,-0.30,"2016/04/28 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",ANGAS1,0,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",ANGAS2,0,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",BUTLERSG,-0.000002,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CALL_A_4,0,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CAPTL_WF,6.160004,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CATAGUN1,10.240001,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CATHROCK,5.62,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CHALLHWF,2,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CLOVER,11.85,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CLUNY,3.072350,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CNUNDAWF,-0.100117,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",CULLRGWF,1.92,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",ERGT01,0,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",GB01,0.132153,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",GEORGTN1,2.8780,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",GEORGTN2,6.8950,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",INVICTA,0,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",LKBONNY1,-0.449338,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",MBAHNTH,50.100002,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",MEADOWB2,21.49,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",MLWF1,0.30,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",MTMILLAR,30.323343,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",PALOONA,23.879999,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",PIONEER,-0.30,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",PORTLAT1,14.9142,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",PORTWF,-0.40,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",QUERIVE1,12.0260,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",REPULSE,14.462745,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",ROWALLAN,7.1071,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",ROYALLA1,1.503003,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",RPCG,-0.40,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",RUBICON,0,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",STARHLWF,6.098222,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",WAUBRAWF,2.2690,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",WOOLNTH1,-0.799985,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",WPWF,1,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:25:00",YAMBUKWF,-0.30,"2016/04/28 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",ANGAS1,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",ANGAS2,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",BUTLERSG,-0.000002,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CALL_A_4,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CAPTL_WF,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CATAGUN1,10.22,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CATHROCK,7.50,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CHALLHWF,0.90,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CLOVER,12.04,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CLUNY,2.615070,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CNUNDAWF,-0.100117,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",CULLRGWF,2,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",ERGT01,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",GB01,0.132153,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",GEORGTN1,2.8730,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",GEORGTN2,6.9110,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",INVICTA,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",LKBONNY1,-0.538647,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",MBAHNTH,50.100002,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",MEADOWB2,21.68,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",MLWF1,0.09,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",MTMILLAR,32.845947,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",PALOONA,23.879999,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",PIONEER,-0.30,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",PORTLAT1,14.9063,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",PORTWF,-0.10,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",QUERIVE1,12.0190,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",REPULSE,13.548104,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",ROWALLAN,6.8515,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",ROYALLA1,1.284003,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",RPCG,-0.40,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",RUBICON,0,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",STARHLWF,7.297872,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",WAUBRAWF,1.5250,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",WOOLNTH1,-0.829985,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",WPWF,4,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:30:00",YAMBUKWF,-0.20,"2016/04/28 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",ANGAS1,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",ANGAS2,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",BUTLERSG,-0.000002,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CALL_A_4,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CAPTL_WF,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CATAGUN1,10.290001,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CATHROCK,7.78,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CHALLHWF,0.40,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CLOVER,13.30,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CLUNY,3.043770,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CNUNDAWF,-0.100117,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",CULLRGWF,2.48,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",ERGT01,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",GB01,0.132153,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",GEORGTN1,2.8970,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",GEORGTN2,6.9360,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",INVICTA,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",LKBONNY1,-0.538647,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",MBAHNTH,50.100002,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",MEADOWB2,21.83,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",MLWF1,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",MTMILLAR,48.085754,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",PALOONA,23.879999,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",PIONEER,-0.30,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",PORTLAT1,14.471899,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",PORTWF,-0.40,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",QUERIVE1,12.1210,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",REPULSE,14.119755,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",ROWALLAN,7.0361,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",ROYALLA1,1.179003,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",RPCG,-0.40,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",RUBICON,0,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",STARHLWF,5.198484,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",WAUBRAWF,4.8180,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",WOOLNTH1,-0.859985,"2016/04/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 16:35:00",WPWF,6,"2016/04/28 16:30:04"
