C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/11,04:10:20,0000000272954928,NEXT_DAY_ACTUAL_GEN,0000000272954928
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CALL_A_4,0,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CAPTL_WF,6.360001,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CATHROCK,36.769997,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CHALLHWF,44.099998,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CLOVER,10.75,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CLUNY,13.632660,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CNUNDAWF,42.449516,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",CULLRGWF,0.26,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",ERGT01,0,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",GB01,0.170914,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",GERMCRK,37.400002,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",INVICTA,37.275002,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",LKBONNY1,73.858841,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",MBAHNTH,59.006252,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",MLWF1,19.68,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",MTMILLAR,51.248310,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",PALOONA,0,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",PIONEER,11.20,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",PORTWF,131.600006,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",QUERIVE1,-0.12,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",REPULSE,24.752445,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",ROWALLAN,10.4938,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",ROYALLA1,0,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",RPCG,-0.20,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",RUBICON,0,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",STARHLWF,23.893032,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",WAUBRAWF,183.186005,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",WOOLNTH1,119.010025,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",WPWF,66,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:00:00",YAMBUKWF,29.10,"2016/07/10 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",BBDISEL1,0,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",BUTLERSG,7.999998,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CALL_A_4,0,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CAPTL_WF,8,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CATHROCK,36.939999,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CHALLHWF,42.50,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CLOVER,10.55,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CLUNY,14.561510,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CNUNDAWF,42.449516,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",CULLRGWF,0.44,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",ERGT01,0,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",GB01,0.170914,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",GERMCRK,34.200001,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",INVICTA,37.275002,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",LKBONNY1,72.519203,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",MBAHNTH,59.156254,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",MLWF1,19.6950,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",MTMILLAR,51.285519,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",PALOONA,0,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",PIONEER,11.900001,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",PORTWF,134.800003,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",QUERIVE1,-0.12,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",REPULSE,26.200624,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",ROWALLAN,10.4512,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",ROYALLA1,0,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",RPCG,-0.20,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",RUBICON,0,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",STARHLWF,24.592829,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",WAUBRAWF,182.942001,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",WOOLNTH1,121.660019,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",WPWF,59,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:05:00",YAMBUKWF,27.40,"2016/07/10 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",BBDISEL1,0,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",BUTLERSG,8.099998,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CALL_A_4,0,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CAPTL_WF,8.188004,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CATHROCK,36.859997,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CHALLHWF,41.599998,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CLOVER,10.61,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CLUNY,16.190571,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CNUNDAWF,42.950104,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",CULLRGWF,0.68,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",ERGT01,0,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",GB01,0.170914,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",GERMCRK,34.400002,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",INVICTA,37.275002,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",LKBONNY1,72.340584,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",MBAHNTH,59.156254,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",MLWF1,19.709999,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",MTMILLAR,52.223125,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",PALOONA,0,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",PIONEER,12,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",PORTWF,134.199997,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",QUERIVE1,-0.12,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",REPULSE,28.9636,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",ROWALLAN,10.4725,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",ROYALLA1,0,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",RPCG,-0.20,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",RUBICON,0,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",STARHLWF,24.692799,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",WAUBRAWF,182.8340,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",WOOLNTH1,114.800018,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",WPWF,58,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:10:00",YAMBUKWF,26.799999,"2016/07/10 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",BBDISEL1,0,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",BUTLERSG,7.999998,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CALL_A_4,0,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CAPTL_WF,16.840004,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CATHROCK,36.509998,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CHALLHWF,44.799999,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CLOVER,10.45,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CLUNY,15.647551,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CNUNDAWF,42.649750,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",CULLRGWF,0.92,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",ERGT01,0,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",GB01,0.175709,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",GERMCRK,34.400002,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",INVICTA,37.275002,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",LKBONNY1,71.804726,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",MBAHNTH,59.156254,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",MLWF1,19.709999,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",MTMILLAR,52.245449,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",PALOONA,0,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",PIONEER,11.20,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",PORTWF,135.300003,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",QUERIVE1,-0.12,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",REPULSE,27.858410,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",ROWALLAN,10.4157,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",ROYALLA1,0,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",RPCG,-0.20,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",RUBICON,0,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",STARHLWF,22.393471,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",WAUBRAWF,181.854004,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",WOOLNTH1,115.310020,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",WPWF,59,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:15:00",YAMBUKWF,25.299999,"2016/07/10 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",BBDISEL1,0,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",BUTLERSG,7.999998,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CALL_A_4,0,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CAPTL_WF,11.272003,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CATHROCK,36.759998,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CHALLHWF,43.700001,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CLOVER,10.599999,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CLUNY,16.8622,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CNUNDAWF,42.349403,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",CULLRGWF,1.13,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",ERGT01,0,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",GB01,0.175709,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",GERMCRK,35,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",INVICTA,37.275002,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",LKBONNY1,75.645027,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",MBAHNTH,58.087502,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",MLWF1,19.6050,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",MTMILLAR,53.450939,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",PALOONA,0,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",PIONEER,8.10,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",PORTWF,132.300003,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",QUERIVE1,-0.12,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",REPULSE,28.734940,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",ROWALLAN,10.4441,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",ROYALLA1,0,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",RPCG,-0.20,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",RUBICON,0,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",STARHLWF,22.293499,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",WAUBRAWF,182.878998,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",WOOLNTH1,118.650024,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",WPWF,63,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:20:00",YAMBUKWF,27.50,"2016/07/10 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",BBDISEL1,0,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",BUTLERSG,7.999998,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CALL_A_4,0,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CAPTL_WF,10.811996,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CATHROCK,36.719997,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CHALLHWF,44.50,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CLOVER,10.70,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CLUNY,16.019091,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CNUNDAWF,42.349403,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",CULLRGWF,1.38,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",ERGT01,0,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",GB01,0.175709,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",GERMCRK,34.099998,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",INVICTA,37.275002,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",LKBONNY1,76.270195,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",MBAHNTH,58.087502,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",MLWF1,19.709999,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",MTMILLAR,53.733711,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",PALOONA,0,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",PIONEER,8.10,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",PORTWF,133.899994,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",QUERIVE1,-0.12,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",REPULSE,27.705969,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",ROWALLAN,10.4938,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",ROYALLA1,0,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",RPCG,-0.20,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",RUBICON,0,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",STARHLWF,23.193237,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",WAUBRAWF,183.031006,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",WOOLNTH1,120.170013,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",WPWF,65,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:25:00",YAMBUKWF,26.40,"2016/07/10 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",BBDISEL1,0,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",BUTLERSG,7.999998,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CALL_A_4,0,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CAPTL_WF,10.3480,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CATHROCK,35.809998,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CHALLHWF,44.900002,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CLOVER,10.99,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CLUNY,15.233140,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CNUNDAWF,42.749870,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",CULLRGWF,0.92,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",ERGT01,0,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",GB01,0.175709,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",GERMCRK,36.50,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",INVICTA,37.275002,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",LKBONNY1,76.984673,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",MBAHNTH,57.768753,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",MLWF1,19.709999,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",MTMILLAR,53.882538,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",PALOONA,0,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",PIONEER,10.900001,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",PORTWF,135.100006,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",QUERIVE1,-0.12,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",REPULSE,26.334009,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",ROWALLAN,10.4725,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",ROYALLA1,0,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",RPCG,-0.20,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",RUBICON,0,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",STARHLWF,24.892740,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",WAUBRAWF,183.098999,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",WOOLNTH1,123.510017,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",WPWF,65,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:30:00",YAMBUKWF,27.10,"2016/07/10 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",BBDISEL1,0,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",BUTLERSG,7.999998,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CALL_A_4,0,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CAPTL_WF,10.092003,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CATHROCK,36.399998,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CHALLHWF,43.900002,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CLOVER,10.679999,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CLUNY,15.790450,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CNUNDAWF,43.150337,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",CULLRGWF,0.86,"2016/07/10 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 17:35:00",ERGT01,0,"2016/07/10 17:30:04"
