C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/01,04:10:19,0000000268282534,NEXT_DAY_ACTUAL_GEN,0000000268282534
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:00:00",STARHLWF,-0.099971,"2016/01/31 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:00:00",WAUBRAWF,72.623001,"2016/01/31 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:00:00",WOOLNTH1,63.720016,"2016/01/31 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:00:00",WPWF,0,"2016/01/31 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:00:00",YAMBUKWF,0,"2016/01/31 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",ANGAS1,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",ANGAS2,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",BUTLERSG,7.499999,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CALL_A_4,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CAPTL_WF,58.7920,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CATHROCK,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CHALLHWF,26.700001,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CLOVER,-0.01,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CLUNY,7.930950,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CNUNDAWF,33.138657,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",CULLRGWF,10.72,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",ERGT01,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",GB01,0.161919,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",GERMCRK,26.60,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",INVICTA,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",LKBONNY1,59.926582,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",MBAHNTH,54.825005,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",MLWF1,9.9150,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",MTMILLAR,5.692603,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",PALOONA,7.88,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",PIONEER,31.60,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",PORTWF,138.399994,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",REPULSE,11.509220,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",ROWALLAN,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",RPCG,-1.30,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",RUBICON,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",STARHLWF,0.299913,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",WAUBRAWF,74.835999,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",WOOLNTH1,67.950012,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",WPWF,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:05:00",YAMBUKWF,0,"2016/01/31 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",ANGAS1,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",ANGAS2,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",BUTLERSG,7.499999,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CALL_A_4,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CAPTL_WF,58.5280,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CATHROCK,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CHALLHWF,26,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CLOVER,-0.01,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CLUNY,8.131010,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CNUNDAWF,32.237606,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",CULLRGWF,13.16,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",ERGT01,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",GB01,0.161919,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",GERMCRK,27.299999,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",INVICTA,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",LKBONNY1,60.373131,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",MBAHNTH,54.712502,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",MLWF1,12.3450,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",MTMILLAR,5.514012,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",PALOONA,7.79,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",PIONEER,30.700001,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",PORTWF,139,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",REPULSE,11.547330,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",ROWALLAN,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",RPCG,-1.30,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",RUBICON,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",STARHLWF,0.299913,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",WAUBRAWF,90.774002,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",WOOLNTH1,67.850014,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",WPWF,2,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:10:00",YAMBUKWF,0,"2016/01/31 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",ANGAS1,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",ANGAS2,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",BUTLERSG,7.599998,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CALL_A_4,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CAPTL_WF,58.851997,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CATHROCK,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CHALLHWF,29.299999,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CLOVER,-0.01,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CLUNY,7.916660,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CNUNDAWF,33.939590,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",CULLRGWF,13.12,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",ERGT01,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",GB01,0.161919,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",GERMCRK,27.700001,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",INVICTA,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",LKBONNY1,61.176914,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",MBAHNTH,54.712502,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",MLWF1,12.45,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",MTMILLAR,5.313097,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",PALOONA,7.79,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",PIONEER,30.700001,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",PORTWF,138.800003,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",REPULSE,12.309529,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",ROWALLAN,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",RPCG,-1.30,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",RUBICON,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",STARHLWF,0.699796,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",WAUBRAWF,92.550003,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",WOOLNTH1,69.520020,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",WPWF,6,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:15:00",YAMBUKWF,0,"2016/01/31 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",ANGAS1,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",ANGAS2,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",BUTLERSG,7.499999,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CALL_A_4,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CAPTL_WF,55.435997,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CATHROCK,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CHALLHWF,32.700001,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CLOVER,-0.01,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CLUNY,7.7166,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CNUNDAWF,34.340057,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",CULLRGWF,10.07,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",ERGT01,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",GB01,0.161919,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",GERMCRK,29.90,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",INVICTA,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",LKBONNY1,59.033489,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",MBAHNTH,54.712502,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",MLWF1,11.85,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",MTMILLAR,4.591289,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",PALOONA,7.79,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",PIONEER,30.700001,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",PORTWF,139.100006,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",REPULSE,11.947485,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",ROWALLAN,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",RPCG,-1.30,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",RUBICON,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",STARHLWF,0.699796,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",WAUBRAWF,96.211998,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",WOOLNTH1,74.600021,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",WPWF,6,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:20:00",YAMBUKWF,0,"2016/01/31 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",ANGAS1,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",ANGAS2,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",BUTLERSG,7.499999,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CALL_A_4,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CAPTL_WF,55.840004,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CATHROCK,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CHALLHWF,32.199997,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CLOVER,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CLUNY,7.788050,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CNUNDAWF,35.341228,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",CULLRGWF,17.48,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",ERGT01,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",GB01,0.164841,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",GERMCRK,30.200001,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",INVICTA,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",LKBONNY1,58.229706,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",MBAHNTH,55.800003,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",MLWF1,12.57,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",MTMILLAR,5.886077,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",PALOONA,7.79,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",PIONEER,30.700001,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",PORTWF,136.699997,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",REPULSE,12.023705,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",ROWALLAN,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",RPCG,-1.30,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",RUBICON,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",STARHLWF,0.299913,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",WAUBRAWF,84.865997,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",WOOLNTH1,76.430016,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",WPWF,6,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:25:00",YAMBUKWF,0,"2016/01/31 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",ANGAS1,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",ANGAS2,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",BUTLERSG,7.499999,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CALL_A_4,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CAPTL_WF,46.272003,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CATHROCK,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CHALLHWF,31.10,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CLOVER,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CLUNY,7.7166,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CNUNDAWF,35.040878,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",CULLRGWF,16.450001,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",ERGT01,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",GB01,0.164841,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",GERMCRK,28.200001,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",INVICTA,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",LKBONNY1,64.481361,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",MBAHNTH,54.712502,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",MLWF1,11.684999,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",MTMILLAR,4.509435,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",PALOONA,7.79,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",PIONEER,30.700001,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",PORTWF,137.600006,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",REPULSE,11.775990,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",ROWALLAN,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",RPCG,-1.30,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",RUBICON,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",STARHLWF,0.699796,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",WAUBRAWF,76.054001,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",WOOLNTH1,87.420013,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",WPWF,5,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:30:00",YAMBUKWF,0,"2016/01/31 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",ANGAS1,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",ANGAS2,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",BUTLERSG,7.599998,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CALL_A_4,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CAPTL_WF,44.900002,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CATHROCK,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CHALLHWF,33.50,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CLOVER,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CLUNY,7.702310,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CNUNDAWF,31.837139,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",CULLRGWF,12.60,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",ERGT01,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",GB01,0.164841,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",GERMCRK,28.10,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",INVICTA,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",LKBONNY1,61.444843,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",MBAHNTH,55.781254,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",MLWF1,9.584999,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",MTMILLAR,5.067533,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",PALOONA,7.77,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",PIONEER,30.700001,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",PORTWF,139.199997,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",REPULSE,11.852210,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",ROWALLAN,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",RPCG,-1.30,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",RUBICON,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",STARHLWF,1.099679,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",WAUBRAWF,78.286003,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",WOOLNTH1,102.640015,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",WPWF,4,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:35:00",YAMBUKWF,0,"2016/01/31 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",ANGAS1,0,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",ANGAS2,0,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",BUTLERSG,7.499999,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CALL_A_4,0,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CAPTL_WF,41.292007,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CATHROCK,0,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CHALLHWF,33.900002,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CLOVER,-0.01,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CLUNY,7.916660,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CNUNDAWF,33.338890,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",CULLRGWF,12.34,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",ERGT01,0,"2016/01/31 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 09:40:00",GB01,0.164841,"2016/01/31 09:35:04"
