C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/28,04:10:20,0000000269066638,NEXT_DAY_ACTUAL_GEN,0000000269066638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CALL_A_4,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CAPTL_WF,35.592003,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CATHROCK,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CHALLHWF,9.60,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CLOVER,10.04,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CLUNY,3.272410,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CNUNDAWF,-0.100117,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",CULLRGWF,16.879999,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",ERGT01,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",GB01,0.148121,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",GERMCRK,37.099998,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",INVICTA,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",MBAHNTH,48.075001,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",MLWF1,0.1950,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",MTMILLAR,17.181988,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",PALOONA,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",PIONEER,-1.10,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",PORTWF,1.90,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",REPULSE,5.144850,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",ROWALLAN,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",RPCG,14.60,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",RUBICON,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",STARHLWF,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",WAUBRAWF,92.0840,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",WOOLNTH1,24.240017,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",WPWF,0,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:40:00",YAMBUKWF,0.60,"2016/02/27 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",ANGAS1,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",ANGAS2,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",BUTLERSG,7.799998,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CALL_A_4,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CAPTL_WF,35.780006,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CATHROCK,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CHALLHWF,9.10,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CLOVER,10.08,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CLUNY,3.129510,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CNUNDAWF,-0.100117,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",CULLRGWF,17.370001,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",ERGT01,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",GB01,0.148121,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",GERMCRK,36.400002,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",INVICTA,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",MBAHNTH,48.318752,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",MLWF1,0.7050,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",MTMILLAR,20.433842,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",PALOONA,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",PIONEER,-1.10,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",PORTWF,1.60,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",REPULSE,4.9543,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",ROWALLAN,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",RPCG,14.60,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",RUBICON,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",STARHLWF,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",WAUBRAWF,93.1950,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",WOOLNTH1,18.130016,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",WPWF,0,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:45:00",YAMBUKWF,0.80,"2016/02/27 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",ANGAS1,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",ANGAS2,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",BUTLERSG,7.699998,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CALL_A_4,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CAPTL_WF,33.099998,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CATHROCK,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CHALLHWF,7.30,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CLOVER,10.07,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CLUNY,2.986610,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CNUNDAWF,-0.100117,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",CULLRGWF,17.200001,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",ERGT01,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",GB01,0.148121,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",GERMCRK,36.099998,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",INVICTA,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",MBAHNTH,47.175003,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",MLWF1,0.33,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",MTMILLAR,16.207176,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",PALOONA,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",PIONEER,-1.10,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",PORTWF,0.70,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",REPULSE,4.439815,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",ROWALLAN,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",RPCG,14.60,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",RUBICON,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",STARHLWF,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",WAUBRAWF,97.317001,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",WOOLNTH1,18.380016,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",WPWF,0,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:50:00",YAMBUKWF,0.70,"2016/02/27 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",ANGAS1,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",ANGAS2,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",BUTLERSG,7.799998,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CALL_A_4,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CAPTL_WF,32.50,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CATHROCK,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CHALLHWF,8.20,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CLOVER,9.94,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CLUNY,3.0009,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CNUNDAWF,-0.100117,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",CULLRGWF,16.389999,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",ERGT01,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",GB01,0.146584,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",GERMCRK,36.400002,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",INVICTA,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",MBAHNTH,48.225002,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",MLWF1,0.1050,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",MTMILLAR,12.590699,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",PALOONA,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",PIONEER,-1.10,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",PORTWF,1.60,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",REPULSE,4.973355,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",ROWALLAN,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",RPCG,14.60,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",RUBICON,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",STARHLWF,-0.099971,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",WAUBRAWF,94.320999,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",WOOLNTH1,19.470016,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",WPWF,0,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 08:55:00",YAMBUKWF,0.60,"2016/02/27 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",ANGAS1,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",ANGAS2,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",BUTLERSG,7.699998,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CALL_A_4,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CAPTL_WF,38.139999,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CATHROCK,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CHALLHWF,7.80,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CLOVER,10.17,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CLUNY,3.129510,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CNUNDAWF,-0.100117,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",CULLRGWF,17.610001,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",ERGT01,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",GB01,0.146584,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",GERMCRK,36.50,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",INVICTA,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",MBAHNTH,48.225002,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",MLWF1,0.51,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",MTMILLAR,18.409805,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",PALOONA,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",PIONEER,-1.10,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",PORTWF,1,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",REPULSE,4.859025,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",ROWALLAN,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",RPCG,14.60,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",RUBICON,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",STARHLWF,-0.099971,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",WAUBRAWF,96.672997,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",WOOLNTH1,19.860016,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",WPWF,0,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:00:00",YAMBUKWF,0.40,"2016/02/27 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",ANGAS1,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",ANGAS2,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",BUTLERSG,7.799998,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CALL_A_4,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CAPTL_WF,35.587997,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CATHROCK,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CHALLHWF,7,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CLOVER,9.99,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CLUNY,2.986610,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CNUNDAWF,0.300350,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",CULLRGWF,17.120001,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",ERGT01,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",GB01,0.146584,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",GERMCRK,36.599998,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",INVICTA,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",MBAHNTH,48.225002,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",MLWF1,0.9150,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",MTMILLAR,16.705744,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",PALOONA,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",PIONEER,-1.10,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",PORTWF,1,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",REPULSE,4.820915,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",ROWALLAN,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",RPCG,14.60,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",RUBICON,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",STARHLWF,-0.099971,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",WAUBRAWF,97.8890,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",WOOLNTH1,20.150017,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",WPWF,0,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:05:00",YAMBUKWF,0.20,"2016/02/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",ANGAS1,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",ANGAS2,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",BUTLERSG,7.699998,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CALL_A_4,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CAPTL_WF,34.604004,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CATHROCK,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CHALLHWF,8.90,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CLOVER,10.12,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CLUNY,3.115220,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CNUNDAWF,-0.100117,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",CULLRGWF,16.280001,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",ERGT01,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",GB01,0.146584,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",GERMCRK,36.900002,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",INVICTA,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",MBAHNTH,48.225002,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",MLWF1,0.90,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",MTMILLAR,14.398937,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",PALOONA,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",PIONEER,-1.10,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",PORTWF,1.50,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",REPULSE,5.125795,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",ROWALLAN,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",RPCG,14.60,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",RUBICON,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",STARHLWF,0.299913,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",WAUBRAWF,90.974998,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",WOOLNTH1,19.010015,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",WPWF,0,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:10:00",YAMBUKWF,0.60,"2016/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",ANGAS1,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",ANGAS2,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",BUTLERSG,7.799998,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CALL_A_4,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CAPTL_WF,31.519997,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CATHROCK,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CHALLHWF,9,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CLOVER,10.179999,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CLUNY,2.986610,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CNUNDAWF,-0.100117,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",CULLRGWF,17.75,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",ERGT01,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",GB01,0.146584,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",GERMCRK,36,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",INVICTA,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",MBAHNTH,49.443752,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",MLWF1,0.8850,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",MTMILLAR,14.547764,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",PALOONA,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",PIONEER,-1.10,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",PORTWF,0.80,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",REPULSE,4.839970,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",ROWALLAN,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",RPCG,13.20,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",RUBICON,0,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",STARHLWF,0.299913,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",WAUBRAWF,92.554001,"2016/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 09:15:00",WOOLNTH1,19.120016,"2016/02/27 09:10:04"
