C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/02,04:10:19,0000000272686559,NEXT_DAY_ACTUAL_GEN,0000000272686559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CAPTL_WF,86.699997,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CATHROCK,18.249998,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CHALLHWF,8.10,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CLOVER,-0.01,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CLUNY,16.847910,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CNUNDAWF,9.911562,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",CULLRGWF,26.129999,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",ERGT01,0,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",GB01,0.108349,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",GERMCRK,37.400002,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",INVICTA,0,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",LKBONNY1,8.573699,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",MBAHNTH,52.781254,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",MLWF1,13.80,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",MTMILLAR,2.373778,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",PALOONA,0,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",PIONEER,-0.40,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",PORTWF,104.699997,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",QUERIVE1,-0.15,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",REPULSE,29.058874,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",ROWALLAN,10.5435,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",ROYALLA1,4.718003,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",RPCG,-0.20,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",RUBICON,0,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",STARHLWF,5.198484,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",WAUBRAWF,38.317001,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",WOOLNTH1,79.050018,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",WPWF,12,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:15:00",YAMBUKWF,21.700001,"2016/07/01 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",BBDISEL1,0,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",BUTLERSG,7.999998,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CALL_A_4,0,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CAPTL_WF,82.571999,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CATHROCK,20.809999,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CHALLHWF,6.90,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CLOVER,-0.01,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CLUNY,16.504950,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CNUNDAWF,9.310862,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",CULLRGWF,24.049999,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",ERGT01,0,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",GB01,0.108349,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",GERMCRK,36.900002,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",INVICTA,0,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",LKBONNY1,7.769915,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",MBAHNTH,51.356251,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",MLWF1,12.5550,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",MTMILLAR,3.080703,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",PALOONA,0,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",PIONEER,-0.40,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",PORTWF,103.699997,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",QUERIVE1,-0.15,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",REPULSE,28.830214,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",ROWALLAN,10.5151,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",ROYALLA1,4.728003,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",RPCG,-0.20,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",RUBICON,0,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",STARHLWF,5.498397,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",WAUBRAWF,35.011002,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",WOOLNTH1,83.660019,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",WPWF,17,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:20:00",YAMBUKWF,18.40,"2016/07/01 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",BBDISEL1,0,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",BUTLERSG,7.899999,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CALL_A_4,0,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CAPTL_WF,97.779999,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CATHROCK,24.019999,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CHALLHWF,2.70,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CLOVER,-0.02,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CLUNY,16.404921,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CNUNDAWF,7.909226,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",CULLRGWF,24.73,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",ERGT01,0,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",GB01,0.108349,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",GERMCRK,37.900002,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",INVICTA,0,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",LKBONNY1,8.127152,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",MBAHNTH,53.662502,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",MLWF1,12.33,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",MTMILLAR,3.966219,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",PALOONA,0,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",PIONEER,-0.40,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",PORTWF,110.900002,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",QUERIVE1,-0.14,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",REPULSE,28.620609,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",ROWALLAN,10.4228,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",ROYALLA1,5.565003,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",RPCG,-0.20,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",RUBICON,0,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",STARHLWF,5.798309,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",WAUBRAWF,33.346001,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",WOOLNTH1,98.400017,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",WPWF,16,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:25:00",YAMBUKWF,16.90,"2016/07/01 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",BBDISEL1,0,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",BUTLERSG,7.899999,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CALL_A_4,0,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CAPTL_WF,95.879997,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CATHROCK,34.48,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CHALLHWF,1.40,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CLOVER,-0.01,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CLUNY,17.119421,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CNUNDAWF,6.807941,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",CULLRGWF,25.82,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",ERGT01,0,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",GB01,0.108349,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",GERMCRK,36.099998,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",INVICTA,0,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",LKBONNY1,9.556102,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",MBAHNTH,54.768753,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",MLWF1,11.1450,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",MTMILLAR,3.623919,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",PALOONA,0,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",PIONEER,-0.40,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",PORTWF,104.699997,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",QUERIVE1,-0.15,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",REPULSE,29.459030,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",ROWALLAN,10.5222,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",ROYALLA1,6.624003,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",RPCG,-0.20,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",RUBICON,0,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",STARHLWF,4.898571,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",WAUBRAWF,32.9090,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",WOOLNTH1,107.640015,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",WPWF,3,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:30:00",YAMBUKWF,17.799999,"2016/07/01 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",BBDISEL1,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",BUTLERSG,7.899999,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CALL_A_4,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CAPTL_WF,91.559998,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CATHROCK,41.149998,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CHALLHWF,2.30,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CLOVER,-0.01,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CLUNY,16.676430,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CNUNDAWF,6.507591,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",CULLRGWF,24.690001,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",ERGT01,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",GB01,0.108349,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",GERMCRK,36.799999,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",INVICTA,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",LKBONNY1,10.985052,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",MBAHNTH,54.768753,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",MLWF1,7.9050,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",MTMILLAR,3.728097,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",PALOONA,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",PIONEER,-0.40,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",PORTWF,103.50,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",QUERIVE1,-0.15,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",REPULSE,29.230370,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",ROWALLAN,10.5435,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",ROYALLA1,1.329003,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",RPCG,-0.20,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",RUBICON,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",STARHLWF,5.998251,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",WAUBRAWF,29.443001,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",WOOLNTH1,103.330017,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",WPWF,0,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:35:00",YAMBUKWF,17.10,"2016/07/01 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",BBDISEL1,0,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",BUTLERSG,7.899999,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CALL_A_4,0,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CAPTL_WF,96.927994,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CATHROCK,36.359997,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CHALLHWF,1.90,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CLOVER,-0.01,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CLUNY,16.276310,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CNUNDAWF,6.507591,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",CULLRGWF,24.559999,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",ERGT01,0,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",GB01,0.108349,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",GERMCRK,37.700001,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",INVICTA,0,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",LKBONNY1,16.164995,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",MBAHNTH,54.768753,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",MLWF1,7.4850,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",MTMILLAR,2.716079,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",PALOONA,0,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",PIONEER,-0.40,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",PORTWF,104.699997,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",QUERIVE1,-0.14,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",REPULSE,28.982655,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",ROWALLAN,10.4583,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",ROYALLA1,3.445003,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",RPCG,-0.20,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",RUBICON,0,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",STARHLWF,6.098222,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",WAUBRAWF,27.7960,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",WOOLNTH1,104.050018,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",WPWF,1,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:40:00",YAMBUKWF,19.50,"2016/07/01 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",BBDISEL1,0,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",BUTLERSG,7.899999,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CALL_A_4,0,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CAPTL_WF,97.059998,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CATHROCK,33.099998,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CHALLHWF,5,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CLOVER,-0.02,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CLUNY,16.462080,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CNUNDAWF,7.809110,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",CULLRGWF,24.15,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",ERGT01,0,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",GB01,0.108349,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",GERMCRK,36.400002,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",INVICTA,0,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",LKBONNY1,24.560076,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",MBAHNTH,54.768753,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",MLWF1,10.0350,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",MTMILLAR,2.820257,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",PALOONA,0,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",PIONEER,-0.40,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",PORTWF,99.900002,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",QUERIVE1,-0.13,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",REPULSE,28.868324,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",ROWALLAN,10.3802,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",ROYALLA1,6.391004,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",RPCG,-0.20,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",RUBICON,0,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",STARHLWF,5.698339,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",WAUBRAWF,28.7710,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",WOOLNTH1,90.280014,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",WPWF,5,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:45:00",YAMBUKWF,18.90,"2016/07/01 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",BBDISEL1,0,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",BUTLERSG,7.899999,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CALL_A_4,0,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CAPTL_WF,94.1120,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CATHROCK,23.829998,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CHALLHWF,4,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CLOVER,8.83,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CLUNY,16.776461,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CNUNDAWF,14.116467,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",CULLRGWF,25.309999,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",ERGT01,0,"2016/07/01 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 15:50:00",GB01,0.111805,"2016/07/01 15:45:05"
