C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/04,04:10:29,0000000259249480,NEXT_DAY_ACTUAL_GEN,0000000259249480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",ANGAS2,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",BUTLERSG,9.499998,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CALL_A_4,23.887501,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CAPTL_WF,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CATHROCK,6.119999,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CLOVER,-0.01,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CLUNY,6.501950,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CNUNDAWF,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",CULLRGWF,1,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",ERGT01,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",GB01,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",GERMCRK,38.099998,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",INVICTA,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",LKBONNY1,-0.360028,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",MBAHNTH,53.400002,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",MTMILLAR,15.105863,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",PALOONA,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",PIONEER,30.90,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",PORTWF,0.60,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",REPULSE,10.899460,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",ROWALLAN,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",RPCG,-2,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",RUBICON,0,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",STARHLWF,12.10,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",WAUBRAWF,28.1660,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",WOOLNTH1,21.880016,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:50:00",WPWF,21,"2015/03/03 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",ANGAS1,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",ANGAS2,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",BUTLERSG,9.399999,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CALL_A_4,23.887501,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CAPTL_WF,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CATHROCK,8.90,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CLOVER,-0.01,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CLUNY,6.173280,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CNUNDAWF,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",CULLRGWF,1.72,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",ERGT01,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",GB01,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",GERMCRK,36.599998,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",INVICTA,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",LKBONNY1,-0.270719,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",MBAHNTH,52.856255,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",MTMILLAR,15.596989,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",PALOONA,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",PIONEER,30.50,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",PORTWF,0.60,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",REPULSE,10.270645,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",ROWALLAN,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",RPCG,-2,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",RUBICON,0,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",STARHLWF,10.90,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",WAUBRAWF,28.0070,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",WOOLNTH1,21.320015,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 09:55:00",WPWF,26,"2015/03/03 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",ANGAS1,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",ANGAS2,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",BUTLERSG,9.399999,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CALL_A_4,23.887501,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CAPTL_WF,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CATHROCK,8.07,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CHALLHWF,1.80,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CLOVER,-0.01,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CLUNY,6.1447,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CNUNDAWF,0.30,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",CULLRGWF,1.53,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",ERGT01,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",GB01,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",GERMCRK,37.900002,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",INVICTA,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",LKBONNY1,0.178619,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",MBAHNTH,54.093754,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",MTMILLAR,17.613585,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",PALOONA,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",PIONEER,31.300001,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",PORTWF,0.90,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",REPULSE,10.175370,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",ROWALLAN,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",RPCG,-2,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",RUBICON,0,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",STARHLWF,10,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",WAUBRAWF,26.7750,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",WOOLNTH1,19.490017,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:00:00",WPWF,30,"2015/03/03 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",ANGAS1,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",ANGAS2,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",BUTLERSG,9.399999,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CALL_A_4,23.887501,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CAPTL_WF,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CATHROCK,8.219999,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CHALLHWF,2,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CLOVER,-0.01,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CLUNY,6.259020,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CNUNDAWF,0.60,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",CULLRGWF,1.23,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",ERGT01,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",GB01,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",GERMCRK,37.200001,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",INVICTA,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",LKBONNY1,0.625166,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",MBAHNTH,56.287502,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",MTMILLAR,17.747528,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",PALOONA,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",PIONEER,31.300001,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",PORTWF,0.80,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",REPULSE,9.5275,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",ROWALLAN,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",RPCG,-2,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",RUBICON,0,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",STARHLWF,8.90,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",WAUBRAWF,25.375999,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",WOOLNTH1,18.680016,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:05:00",WPWF,32,"2015/03/03 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",ANGAS1,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",ANGAS2,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",BUTLERSG,9.399999,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CALL_A_4,23.887501,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CAPTL_WF,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CATHROCK,7.28,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CHALLHWF,2.50,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CLOVER,-0.01,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CLUNY,6.373340,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CNUNDAWF,1,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",CULLRGWF,0.93,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",ERGT01,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",GB01,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",GERMCRK,33.799999,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",INVICTA,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",LKBONNY1,0.803784,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",MBAHNTH,48.806252,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",MTMILLAR,19.139053,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",PALOONA,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",PIONEER,31.300001,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",PORTWF,1.20,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",REPULSE,9.641829,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",ROWALLAN,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",RPCG,-2,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",RUBICON,0,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",STARHLWF,8.90,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",WAUBRAWF,24.511999,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",WOOLNTH1,15.090015,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:10:00",WPWF,34,"2015/03/03 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",ANGAS1,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",ANGAS2,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",BUTLERSG,9.399999,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CALL_A_4,23.887501,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CAPTL_WF,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CATHROCK,8.40,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CHALLHWF,2,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CLOVER,-0.01,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CLUNY,6.630560,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CNUNDAWF,1,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",CULLRGWF,0.66,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",ERGT01,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",GB01,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",GERMCRK,34.799999,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",INVICTA,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",LKBONNY1,0.714475,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",MBAHNTH,53.943752,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",MTMILLAR,17.539171,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",PALOONA,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",PIONEER,30.10,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",PORTWF,1.20,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",REPULSE,10.346865,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",ROWALLAN,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",RPCG,-2,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",RUBICON,0,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",STARHLWF,9.30,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",WAUBRAWF,22.51,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",WOOLNTH1,15.450016,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:15:00",WPWF,34,"2015/03/03 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",ANGAS1,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",ANGAS2,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",BUTLERSG,9.399999,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CALL_A_4,23.887501,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CAPTL_WF,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CATHROCK,8.749999,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CHALLHWF,1.30,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CLOVER,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CLUNY,6.5734,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CNUNDAWF,0.60,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",CULLRGWF,0.84,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",ERGT01,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",GB01,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",GERMCRK,33.900002,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",INVICTA,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",LKBONNY1,1.518259,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",MBAHNTH,55.537502,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",MLWF1,0.7650,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",MTMILLAR,16.802481,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",PALOONA,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",PIONEER,31.40,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",PORTWF,1.20,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",REPULSE,10.099150,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",ROWALLAN,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",RPCG,-2,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",RUBICON,0,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",STARHLWF,8.90,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",WAUBRAWF,21.860001,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",WOOLNTH1,16.800014,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",WPWF,36,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:20:00",YAMBUKWF,0.20,"2015/03/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",ANGAS1,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",ANGAS2,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",BUTLERSG,9.399999,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CALL_A_4,23.887501,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CAPTL_WF,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CATHROCK,8.28,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CHALLHWF,1.90,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CLOVER,-0.01,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CLUNY,6.587690,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CNUNDAWF,0.60,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",CULLRGWF,0.95,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",ERGT01,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",GB01,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",GERMCRK,34.099998,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",INVICTA,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",LKBONNY1,1.875497,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",MBAHNTH,56.381252,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",MLWF1,0.7050,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",MTMILLAR,18.893490,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",PALOONA,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",PIONEER,30.50,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",PORTWF,1.80,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",REPULSE,10.213480,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",ROWALLAN,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",RPCG,-2,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",RUBICON,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",STARHLWF,10,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",WAUBRAWF,21.7110,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",WOOLNTH1,14.390016,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",WPWF,36,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:25:00",YAMBUKWF,0,"2015/03/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:30:00",ANGAS1,0,"2015/03/03 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:30:00",ANGAS2,0,"2015/03/03 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 10:30:00",BUTLERSG,9.499998,"2015/03/03 10:25:04"
