C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/19,04:10:19,0000000267037140,NEXT_DAY_ACTUAL_GEN,0000000267037140
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",CATHROCK,6.16,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",CHALLHWF,26.50,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",CLOVER,13.33,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",CLUNY,2.529330,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",CNUNDAWF,20.223591,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",CULLRGWF,2.72,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",ERGT01,0,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",GB01,0.186394,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",GERMCRK,33.299999,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",INVICTA,0,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",LKBONNY1,27.953831,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",MBAHNTH,4.800001,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",MLWF1,1.7550,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",MTMILLAR,0.744131,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",PALOONA,9.91,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",PIONEER,0,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",PORTWF,50.900002,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",REPULSE,3.715725,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",ROWALLAN,8.3567,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",RPCG,20.799999,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",RUBICON,0,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",STARHLWF,1.199650,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",WAUBRAWF,109.649002,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",WOOLNTH1,3.790015,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",WPWF,54,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:10:00",YAMBUKWF,1.30,"2015/12/18 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",ANGAS1,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",ANGAS2,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",BUTLERSG,-0.000002,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CALL_A_4,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CAPTL_WF,51.379997,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CATHROCK,5.38,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CHALLHWF,26.60,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CLOVER,13.44,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CLUNY,2.529330,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CNUNDAWF,22.225927,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",CULLRGWF,2.34,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",ERGT01,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",GB01,0.186394,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",GERMCRK,33.50,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",INVICTA,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",LKBONNY1,26.167643,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",MBAHNTH,4.800001,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",MLWF1,1.8750,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",MTMILLAR,0.446479,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",PALOONA,9.91,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",PIONEER,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",PORTWF,46.299999,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",REPULSE,3.830055,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",ROWALLAN,8.4206,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",RPCG,21.90,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",RUBICON,0,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",STARHLWF,1.199650,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",WAUBRAWF,111.295998,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",WOOLNTH1,3.270015,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",WPWF,55,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:15:00",YAMBUKWF,1.60,"2015/12/18 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",ANGAS1,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",ANGAS2,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",BUTLERSG,-0.000002,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CALL_A_4,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CAPTL_WF,53.3480,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CATHROCK,5.62,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CHALLHWF,26,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CLOVER,13.36,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CLUNY,2.586490,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CNUNDAWF,20.223591,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",CULLRGWF,0.62,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",ERGT01,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",GB01,0.186394,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",GERMCRK,31.200001,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",INVICTA,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",LKBONNY1,24.917313,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",MBAHNTH,4.800001,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",MLWF1,1.8750,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",MTMILLAR,0.379507,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",PALOONA,9.91,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",PIONEER,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",PORTWF,50.299999,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",REPULSE,3.830055,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",ROWALLAN,8.4064,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",RPCG,23,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",RUBICON,0,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",STARHLWF,1.199650,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",WAUBRAWF,113.026001,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",WOOLNTH1,5.340015,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",WPWF,55,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:20:00",YAMBUKWF,1.80,"2015/12/18 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",ANGAS1,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",ANGAS2,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",BUTLERSG,-0.000002,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CALL_A_4,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CAPTL_WF,48.691994,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CATHROCK,5.10,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CHALLHWF,28.900002,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CLOVER,13.42,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CLUNY,2.7151,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CNUNDAWF,21.024525,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",CULLRGWF,1.70,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",ERGT01,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",GB01,0.186394,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",GERMCRK,31.10,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",INVICTA,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",LKBONNY1,25.363859,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",MBAHNTH,4.800001,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",MLWF1,2.3250,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",MTMILLAR,0.558098,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",PALOONA,9.98,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",PIONEER,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",PORTWF,48.799999,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",REPULSE,4.153990,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",ROWALLAN,8.5129,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",RPCG,21.40,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",RUBICON,0,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",STARHLWF,0.899738,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",WAUBRAWF,119.7360,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",WOOLNTH1,9.480016,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",WPWF,57,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:25:00",YAMBUKWF,2.10,"2015/12/18 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",ANGAS1,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",ANGAS2,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",BUTLERSG,-0.000002,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CALL_A_4,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CAPTL_WF,57.727997,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CATHROCK,5.849999,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CHALLHWF,27.099998,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CLOVER,13.36,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CLUNY,2.515040,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CNUNDAWF,19.723007,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",CULLRGWF,4.65,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",ERGT01,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",GB01,0.186394,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",GERMCRK,30.60,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",INVICTA,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",LKBONNY1,22.148722,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",MBAHNTH,4.800001,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",MLWF1,1.86,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",MTMILLAR,0.133944,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",PALOONA,9.98,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",PIONEER,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",PORTWF,47.200001,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",REPULSE,3.849110,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",ROWALLAN,8.4277,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",RPCG,20.200001,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",RUBICON,0,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",STARHLWF,0.499854,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",WAUBRAWF,123.407997,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",WOOLNTH1,10.390016,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",WPWF,54,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:30:00",YAMBUKWF,2.40,"2015/12/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",ANGAS1,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",ANGAS2,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",BUTLERSG,-0.000002,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CALL_A_4,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CAPTL_WF,59.439995,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CATHROCK,5.75,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CHALLHWF,28.299999,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CLOVER,13.40,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CLUNY,2.472170,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CNUNDAWF,20.023357,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",CULLRGWF,2.36,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",ERGT01,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",GB01,0.186394,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",GERMCRK,30.90,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",INVICTA,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",LKBONNY1,21.434248,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",MBAHNTH,4.800001,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",MLWF1,1.53,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",MTMILLAR,0.550657,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",PALOONA,9.84,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",PIONEER,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",PORTWF,45.599998,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",REPULSE,3.963440,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",ROWALLAN,8.5413,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",RPCG,18.40,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",RUBICON,0,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",STARHLWF,0.099971,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",WAUBRAWF,130.832001,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",WOOLNTH1,12.380016,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",WPWF,54,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:35:00",YAMBUKWF,3.10,"2015/12/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",ANGAS1,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",ANGAS2,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",BUTLERSG,-0.000002,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CALL_A_4,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CAPTL_WF,57.019997,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CATHROCK,5.809999,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CHALLHWF,31.799999,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CLOVER,13.389999,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CLUNY,3.015190,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CNUNDAWF,17.520439,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",CULLRGWF,0.48,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",ERGT01,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",GB01,0.186394,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",GERMCRK,31.200001,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",INVICTA,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",LKBONNY1,18.665657,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",MBAHNTH,4.800001,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",MLWF1,1.3050,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",MTMILLAR,0.587864,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",PALOONA,10.809999,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",PIONEER,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",PORTWF,44.299999,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",REPULSE,4.268320,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",ROWALLAN,8.6265,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",RPCG,14.70,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",RUBICON,0,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",STARHLWF,0.099971,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",WAUBRAWF,132.4590,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",WOOLNTH1,15.230016,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",WPWF,50,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:40:00",YAMBUKWF,3.40,"2015/12/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",ANGAS1,0,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",ANGAS2,0,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",BUTLERSG,-0.000002,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CALL_A_4,0,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CAPTL_WF,53.480003,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CATHROCK,6.639999,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CHALLHWF,29.099998,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CLOVER,13.40,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CLUNY,2.786550,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CNUNDAWF,19.522774,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",CULLRGWF,4.42,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",ERGT01,0,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",GB01,0.186394,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",GERMCRK,31.10,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",INVICTA,0,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",LKBONNY1,18.487038,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",MBAHNTH,4.800001,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",MLWF1,1.26,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",MTMILLAR,0.461361,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",PALOONA,11.87,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",PIONEER,0,"2015/12/18 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 10:45:00",PORTWF,43.900002,"2015/12/18 10:40:04"
