C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/17,04:10:29,0000000263510714,NEXT_DAY_ACTUAL_GEN,0000000263510714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CAPTL_WF,39.251999,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CATHROCK,0,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CHALLHWF,4.80,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CLOVER,9.07,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CLUNY,16.833620,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CNUNDAWF,26.130482,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",CULLRGWF,7.58,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",ERGT01,0,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",GB01,0,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",GERMCRK,35.799999,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",INVICTA,37.200001,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",LKBONNY1,44.565372,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",MBAHNTH,52.031254,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",MLWF1,13.7550,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",MTMILLAR,2.738403,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",PALOONA,30.01,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",PIONEER,11.30,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",PORTWF,111.599998,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",REPULSE,26.486450,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",ROWALLAN,7.9023,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",RPCG,14.527668,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",RUBICON,0,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",STARHLWF,2.099388,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",WAUBRAWF,21.125999,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",WOOLNTH1,106.260017,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",WPWF,0,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:15:00",YAMBUKWF,11.90,"2015/08/16 11:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",ANGAS1,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",ANGAS2,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",BUTLERSG,9.199999,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CALL_A_4,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CAPTL_WF,41.68,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CATHROCK,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CHALLHWF,5,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CLOVER,9.21,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CLUNY,16.719301,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CNUNDAWF,26.731182,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",CULLRGWF,9.34,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",ERGT01,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",GB01,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",GERMCRK,35.700001,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",INVICTA,37.200001,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",LKBONNY1,37.867168,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",MBAHNTH,51.975002,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",MLWF1,13.3650,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",MTMILLAR,2.649107,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",PALOONA,29.869999,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",PIONEER,11.900001,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",PORTWF,120.099998,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",REPULSE,26.924715,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",ROWALLAN,7.8526,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",RPCG,14.513595,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",RUBICON,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",STARHLWF,2.099388,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",WAUBRAWF,24.8950,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",WOOLNTH1,113.870018,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",WPWF,0,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:20:00",YAMBUKWF,11.10,"2015/08/16 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",ANGAS1,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",ANGAS2,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",BUTLERSG,9.199999,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CALL_A_4,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CAPTL_WF,49.1520,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CATHROCK,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CHALLHWF,4.60,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CLOVER,9.139999,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CLUNY,16.976521,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CNUNDAWF,23.827797,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",CULLRGWF,9.70,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",ERGT01,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",GB01,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",GERMCRK,35.200001,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",INVICTA,37.225002,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",LKBONNY1,39.474739,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",MBAHNTH,51.975002,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",MLWF1,13.53,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",MTMILLAR,2.723520,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",PALOONA,29.869999,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",PIONEER,10.10,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",PORTWF,121.599998,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",REPULSE,26.829439,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",ROWALLAN,7.9733,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",RPCG,14.636092,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",RUBICON,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",STARHLWF,1.699504,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",WAUBRAWF,24.7920,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",WOOLNTH1,117.310013,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",WPWF,0,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:25:00",YAMBUKWF,15.30,"2015/08/16 11:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",ANGAS1,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",ANGAS2,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",BUTLERSG,9.199999,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CALL_A_4,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CAPTL_WF,46.924004,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CATHROCK,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CHALLHWF,4.90,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CLOVER,9.209999,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CLUNY,17.019390,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CNUNDAWF,25.229431,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",CULLRGWF,10.26,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",ERGT01,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",GB01,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",GERMCRK,35.599998,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",INVICTA,37.225002,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",LKBONNY1,37.599243,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",MBAHNTH,51.975002,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",MLWF1,11.97,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",MTMILLAR,3.229529,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",PALOONA,29.869999,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",PIONEER,8.10,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",PORTWF,121.900002,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",REPULSE,27.0581,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",ROWALLAN,8.0017,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",RPCG,14.738758,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",RUBICON,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",STARHLWF,1.699504,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",WAUBRAWF,22.7330,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",WOOLNTH1,118.290016,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",WPWF,0,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:30:00",YAMBUKWF,15.50,"2015/08/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",ANGAS1,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",ANGAS2,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",BUTLERSG,9.199999,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CALL_A_4,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CAPTL_WF,55.379997,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CATHROCK,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CHALLHWF,5.90,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CLOVER,8.959999,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CLUNY,16.876490,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CNUNDAWF,23.227097,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",CULLRGWF,9.53,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",ERGT01,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",GB01,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",GERMCRK,36.200001,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",INVICTA,37.225002,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",LKBONNY1,36.795456,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",MBAHNTH,50.906254,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",MLWF1,9.4650,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",MTMILLAR,3.303942,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",PALOONA,29.869999,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",PIONEER,7.70,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",PORTWF,126.099998,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",REPULSE,26.886604,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",ROWALLAN,7.8526,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",RPCG,19.583426,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",RUBICON,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",STARHLWF,1.899446,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",WAUBRAWF,26.721001,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",WOOLNTH1,115.990021,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",WPWF,0,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:35:00",YAMBUKWF,13,"2015/08/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",ANGAS1,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",ANGAS2,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",BUTLERSG,9.199999,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CALL_A_4,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CAPTL_WF,65.272003,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CATHROCK,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CHALLHWF,6.90,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CLOVER,8.66,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CLUNY,17.333771,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CNUNDAWF,24.728848,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",CULLRGWF,10.22,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",ERGT01,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",GB01,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",GERMCRK,35.700001,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",INVICTA,36.049999,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",LKBONNY1,39.028191,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",MBAHNTH,51.975002,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",MLWF1,9.3450,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",MTMILLAR,3.571830,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",PALOONA,29.869999,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",PIONEER,8,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",PORTWF,128.600006,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",REPULSE,27.172430,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",ROWALLAN,7.8242,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",RPCG,14.712068,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",RUBICON,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",STARHLWF,2.799184,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",WAUBRAWF,30.0250,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",WOOLNTH1,110.890015,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",WPWF,0,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:40:00",YAMBUKWF,13.10,"2015/08/16 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",ANGAS1,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",ANGAS2,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",BUTLERSG,9.199999,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CALL_A_4,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CAPTL_WF,70.779999,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CATHROCK,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CHALLHWF,7,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CLOVER,9.07,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CLUNY,16.847910,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CNUNDAWF,25.429665,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",CULLRGWF,9.88,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",ERGT01,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",GB01,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",GERMCRK,36.599998,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",INVICTA,36.025002,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",LKBONNY1,39.296120,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",MBAHNTH,51.975002,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",MLWF1,10.26,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",MTMILLAR,4.115045,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",PALOONA,29.869999,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",PIONEER,11.30,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",PORTWF,131.800003,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",REPULSE,26.257790,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",ROWALLAN,8.1437,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",RPCG,14.697195,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",RUBICON,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",STARHLWF,2.799184,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",WAUBRAWF,29.77,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",WOOLNTH1,119.360016,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",WPWF,0,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:45:00",YAMBUKWF,14.80,"2015/08/16 11:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",ANGAS1,0,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",ANGAS2,0,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",BUTLERSG,9.199999,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CALL_A_4,0,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CAPTL_WF,68.087997,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CATHROCK,0,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CHALLHWF,8,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CLOVER,9.12,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CLUNY,16.776461,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CNUNDAWF,23.927914,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",CULLRGWF,14.16,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",ERGT01,0,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",GB01,0,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",GERMCRK,37.599998,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",INVICTA,37.025002,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",LKBONNY1,44.833302,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",MBAHNTH,51.975002,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",MLWF1,9.2850,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",MTMILLAR,3.914130,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",PALOONA,29.869999,"2015/08/16 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 11:50:00",PIONEER,13,"2015/08/16 11:45:05"
