C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/14,04:10:20,0000000272141451,NEXT_DAY_ACTUAL_GEN,0000000272141451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",PALOONA,23.83,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",PIONEER,38.400002,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",PORTLAT1,0,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",PORTWF,78.400002,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",QUERIVE1,-0.02,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",REPULSE,28.849270,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",ROWALLAN,9.9116,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",ROYALLA1,0.318001,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",RPCG,-0.20,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",RUBICON,0,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",STARHLWF,19.594286,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",WAUBRAWF,76.713997,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",WOOLNTH1,70.320015,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",WPWF,43,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:35:00",YAMBUKWF,15,"2016/06/13 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",BBDISEL1,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",BUTLERSG,-0.000002,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CALL_A_4,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CAPTL_WF,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CATAGUN1,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CATHROCK,37.859997,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CHALLHWF,24.40,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CLOVER,12.629999,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CLUNY,16.947941,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CNUNDAWF,13.515767,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",CULLRGWF,1.15,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",ERGT01,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",GB01,0.175285,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",GEORGTN1,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",GEORGTN2,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",GERMCRK,41.400002,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",INVICTA,26.3750,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",LKBONNY1,21.970104,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",MBAHNTH,59.775002,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",MEADOWB2,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",MLWF1,2.85,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",MTMILLAR,46.039394,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",PALOONA,23.889999,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",PIONEER,39.200001,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",PORTLAT1,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",PORTWF,78,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",QUERIVE1,-0.02,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",REPULSE,29.420919,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",ROWALLAN,9.8548,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",ROYALLA1,0.946002,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",RPCG,-0.20,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",RUBICON,0,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",STARHLWF,19.794228,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",WAUBRAWF,85.033997,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",WOOLNTH1,72.410019,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",WPWF,44,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:40:00",YAMBUKWF,14.40,"2016/06/13 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",BBDISEL1,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",BUTLERSG,-0.000002,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CALL_A_4,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CAPTL_WF,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CATAGUN1,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CATHROCK,35.909996,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CHALLHWF,22.10,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CLOVER,12.95,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CLUNY,16.362051,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CNUNDAWF,13.215417,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",CULLRGWF,0.90,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",ERGT01,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",GB01,0.175285,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",GEORGTN1,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",GEORGTN2,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",GERMCRK,41.299999,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",INVICTA,26.3750,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",LKBONNY1,21.880795,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",MBAHNTH,59.775002,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",MEADOWB2,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",MLWF1,3.1650,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",MTMILLAR,47.043972,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",PALOONA,23.699999,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",PIONEER,39.200001,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",PORTLAT1,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",PORTWF,77.099998,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",QUERIVE1,-0.02,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",REPULSE,29.020765,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",ROWALLAN,10.2524,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",ROYALLA1,1.595003,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",RPCG,-0.20,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",RUBICON,0,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",STARHLWF,18.994461,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",WAUBRAWF,83.260002,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",WOOLNTH1,68.920013,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",WPWF,48,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:45:00",YAMBUKWF,12,"2016/06/13 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",BBDISEL1,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",BUTLERSG,-0.000002,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CALL_A_4,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CAPTL_WF,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CATAGUN1,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CATHROCK,36.529999,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CHALLHWF,20.599998,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CLOVER,12.95,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CLUNY,16.233440,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CNUNDAWF,13.015182,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",CULLRGWF,1.04,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",ERGT01,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",GB01,0.175285,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",GEORGTN1,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",GEORGTN2,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",GERMCRK,41.599998,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",INVICTA,26.3750,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",LKBONNY1,20.273226,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",MBAHNTH,59.775002,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",MEADOWB2,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",MLWF1,3.4650,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",MTMILLAR,47.594627,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",PALOONA,23.779999,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",PIONEER,37.50,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",PORTLAT1,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",PORTWF,76,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",QUERIVE1,-0.01,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",REPULSE,28.391949,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",ROWALLAN,10.195601,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",ROYALLA1,2.040003,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",RPCG,-0.20,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",RUBICON,0,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",STARHLWF,20.893908,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",WAUBRAWF,83.233002,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",WOOLNTH1,62.120018,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",WPWF,49,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:50:00",YAMBUKWF,12,"2016/06/13 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",BBDISEL1,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",BUTLERSG,-0.000002,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CALL_A_4,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CAPTL_WF,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CATAGUN1,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CATHROCK,35.16,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CHALLHWF,21.599998,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CLOVER,12.95,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CLUNY,16.347761,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CNUNDAWF,13.215417,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",CULLRGWF,1.02,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",ERGT01,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",GB01,0.175285,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",GEORGTN1,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",GEORGTN2,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",GERMCRK,41.099998,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",INVICTA,26.3750,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",LKBONNY1,21.702175,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",MBAHNTH,59.775002,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",MEADOWB2,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",MLWF1,5.04,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",MTMILLAR,47.237446,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",PALOONA,23.779999,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",PIONEER,38.600002,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",PORTLAT1,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",PORTWF,75.900002,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",QUERIVE1,-0.01,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",REPULSE,29.782965,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",ROWALLAN,9.8974,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",ROYALLA1,2.519003,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",RPCG,-0.20,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",RUBICON,0,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",STARHLWF,19.294374,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",WAUBRAWF,88.485001,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",WOOLNTH1,62.780018,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",WPWF,49,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 07:55:00",YAMBUKWF,11.80,"2016/06/13 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",BBDISEL1,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",BUTLERSG,-0.000002,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CALL_A_4,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CAPTL_WF,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CATAGUN1,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CATHROCK,35.389999,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CHALLHWF,20.700001,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CLOVER,12.95,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CLUNY,17.319481,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CNUNDAWF,14.116468,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",CULLRGWF,1.09,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",ERGT01,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",GB01,0.175285,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",GEORGTN1,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",GEORGTN2,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",GERMCRK,41.299999,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",INVICTA,26.3750,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",LKBONNY1,19.915989,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",MBAHNTH,59.775002,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",MEADOWB2,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",MLWF1,5.04,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",MTMILLAR,47.311859,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",PALOONA,23.779999,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",PIONEER,36.600002,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",PORTLAT1,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",PORTWF,75.599998,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",QUERIVE1,-0.02,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",REPULSE,29.382809,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",ROWALLAN,10.1175,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",ROYALLA1,3.023003,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",RPCG,-0.20,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",RUBICON,0,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",STARHLWF,20.893908,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",WAUBRAWF,96.459999,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",WOOLNTH1,68.440018,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",WPWF,48,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:00:00",YAMBUKWF,10.60,"2016/06/13 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",BBDISEL1,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",BUTLERSG,-0.000002,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CALL_A_4,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CAPTL_WF,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CATAGUN1,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CATHROCK,35.999996,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CHALLHWF,20.799999,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CLOVER,12.95,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CLUNY,16.362051,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CNUNDAWF,14.817286,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",CULLRGWF,1.17,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",ERGT01,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",GB01,0.175285,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",GEORGTN1,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",GEORGTN2,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",GERMCRK,41.700001,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",INVICTA,26.3750,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",LKBONNY1,23.131124,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",MBAHNTH,59.775002,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",MEADOWB2,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",MLWF1,3.9750,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",MTMILLAR,47.148148,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",PALOONA,23.779999,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",PIONEER,37.299999,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",PORTLAT1,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",PORTWF,77.599998,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",QUERIVE1,-0.02,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",REPULSE,27.324869,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",ROWALLAN,9.9187,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",ROYALLA1,3.481003,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",RPCG,-0.20,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",RUBICON,0,"2016/06/13 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 08:05:00",STARHLWF,18.294664,"2016/06/13 08:00:05"
