C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/06,04:10:19,0000000271017766,NEXT_DAY_ACTUAL_GEN,0000000271017766
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",CLOVER,-0.01,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",CLUNY,7.1450,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",CNUNDAWF,35.241112,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",CULLRGWF,8.51,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",ERGT01,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",GB01,0.129921,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",GEORGTN1,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",GEORGTN2,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",INVICTA,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",LKBONNY1,65.731689,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",MBAHNTH,56.212502,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",MEADOWB2,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",MLWF1,19.50,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",MTMILLAR,50.072586,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",PALOONA,23.879999,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",PIONEER,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",PORTLAT1,-0.0484,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",PORTWF,134.800003,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",QUERIVE1,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",REPULSE,9.679940,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",ROWALLAN,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",ROYALLA1,19.322002,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",RPCG,-0.40,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",RUBICON,0,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",STARHLWF,0.699796,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",WAUBRAWF,175.811996,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",WOOLNTH1,111.090019,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",WPWF,76,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:35:00",YAMBUKWF,24.299999,"2016/05/05 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",ANGAS1,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",ANGAS2,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",BUTLERSG,-0.000002,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CALL_A_4,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CAPTL_WF,36.1120,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CATAGUN1,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CATHROCK,41.419998,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CHALLHWF,49.799999,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CLOVER,-0.01,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CLUNY,7.387930,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CNUNDAWF,37.143330,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",CULLRGWF,8.23,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",ERGT01,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",GB01,0.129921,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",GEORGTN1,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",GEORGTN2,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",INVICTA,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",LKBONNY1,70.911636,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",MBAHNTH,56.231255,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",MEADOWB2,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",MLWF1,19.6050,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",MTMILLAR,50.392563,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",PALOONA,23.879999,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",PIONEER,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",PORTLAT1,-0.0605,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",PORTWF,132.199997,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",QUERIVE1,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",REPULSE,10.461195,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",ROWALLAN,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",ROYALLA1,19.305004,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",RPCG,-0.40,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",RUBICON,0,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",STARHLWF,0.699796,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",WAUBRAWF,173.6250,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",WOOLNTH1,104.820015,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",WPWF,77,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:40:00",YAMBUKWF,26.700001,"2016/05/05 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",ANGAS1,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",ANGAS2,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",BUTLERSG,-0.000002,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CALL_A_4,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CAPTL_WF,36.756004,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CATAGUN1,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CATHROCK,42.379997,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CHALLHWF,48.200001,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CLOVER,-0.02,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CLUNY,7.245030,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CNUNDAWF,37.043213,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",CULLRGWF,9.26,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",ERGT01,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",GB01,0.129921,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",GEORGTN1,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",GEORGTN2,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",INVICTA,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",LKBONNY1,72.787132,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",MBAHNTH,55.312504,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",MEADOWB2,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",MLWF1,19.59,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",MTMILLAR,52.037090,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",PALOONA,23.879999,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",PIONEER,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",PORTLAT1,-0.0363,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",PORTWF,133.800003,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",QUERIVE1,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",REPULSE,10.022930,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",ROWALLAN,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",ROYALLA1,19.402004,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",RPCG,-0.40,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",RUBICON,0,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",STARHLWF,0.699796,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",WAUBRAWF,172.960007,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",WOOLNTH1,112.750015,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",WPWF,75,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:45:00",YAMBUKWF,25.90,"2016/05/05 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",ANGAS1,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",ANGAS2,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",BUTLERSG,-0.000002,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CALL_A_4,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CAPTL_WF,37.292007,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CATAGUN1,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CATHROCK,44.699997,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CHALLHWF,49.50,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CLOVER,-0.01,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CLUNY,7.116420,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CNUNDAWF,38.845314,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",CULLRGWF,11.49,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",ERGT01,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",GB01,0.129921,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",GEORGTN1,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",GEORGTN2,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",INVICTA,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",LKBONNY1,71.000946,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",MBAHNTH,56.343754,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",MEADOWB2,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",MLWF1,19.59,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",MTMILLAR,51.263195,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",PALOONA,23.879999,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",PIONEER,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",PORTLAT1,-0.0484,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",PORTWF,132.899994,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",QUERIVE1,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",REPULSE,9.565610,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",ROWALLAN,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",ROYALLA1,19.414005,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",RPCG,-0.40,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",RUBICON,0,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",STARHLWF,0.599825,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",WAUBRAWF,173.746002,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",WOOLNTH1,111.130020,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",WPWF,74,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:50:00",YAMBUKWF,29.90,"2016/05/05 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",ANGAS1,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",ANGAS2,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",BUTLERSG,-0.000002,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CALL_A_4,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CAPTL_WF,42.732002,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CATAGUN1,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CATHROCK,45.039997,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CHALLHWF,48.599998,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CLOVER,-0.01,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CLUNY,6.930650,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CNUNDAWF,38.544964,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",CULLRGWF,10.72,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",ERGT01,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",GB01,0.129921,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",GEORGTN1,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",GEORGTN2,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",INVICTA,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",LKBONNY1,67.607185,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",MBAHNTH,55.275002,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",MEADOWB2,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",MLWF1,19.575001,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",MTMILLAR,52.111504,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",PALOONA,23.879999,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",PIONEER,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",PORTLAT1,-0.0242,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",PORTWF,133,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",QUERIVE1,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",REPULSE,9.470335,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",ROWALLAN,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",ROYALLA1,19.379005,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",RPCG,-0.40,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",RUBICON,0,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",STARHLWF,0.599825,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",WAUBRAWF,172.960007,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",WOOLNTH1,111.340012,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",WPWF,77,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 11:55:00",YAMBUKWF,28.200001,"2016/05/05 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",ANGAS1,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",ANGAS2,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",BUTLERSG,-0.000002,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CALL_A_4,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CAPTL_WF,44.367996,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CATAGUN1,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CATHROCK,43.579998,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CHALLHWF,48.599998,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CLOVER,-0.02,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CLUNY,6.930650,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CNUNDAWF,38.444847,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",CULLRGWF,10.13,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",ERGT01,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",GB01,0.129921,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",GEORGTN1,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",GEORGTN2,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",INVICTA,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",LKBONNY1,73.769531,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",MBAHNTH,56.493752,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",MEADOWB2,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",MLWF1,19.665001,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",MTMILLAR,50.459534,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",PALOONA,23.879999,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",PIONEER,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",PORTLAT1,-0.0484,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",PORTWF,135.899994,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",QUERIVE1,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",REPULSE,10.118205,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",ROWALLAN,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",ROYALLA1,19.385002,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",RPCG,-0.40,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",RUBICON,0,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",STARHLWF,0.599825,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",WAUBRAWF,173.820007,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",WOOLNTH1,112.240021,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",WPWF,74,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:00:00",YAMBUKWF,28.799999,"2016/05/05 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",ANGAS1,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",ANGAS2,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",BUTLERSG,-0.000002,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CALL_A_4,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CAPTL_WF,46.399994,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CATAGUN1,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CATHROCK,45.229996,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CHALLHWF,47.099998,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CLOVER,-0.01,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CLUNY,7.0021,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CNUNDAWF,39.145664,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",CULLRGWF,10.21,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",ERGT01,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",GB01,0.132809,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",GEORGTN1,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",GEORGTN2,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",INVICTA,0,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",LKBONNY1,71.447487,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",MBAHNTH,54.600002,"2016/05/05 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 12:05:00",MEADOWB2,0,"2016/05/05 12:00:04"
