C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/31,04:10:19,0000000267374442,NEXT_DAY_ACTUAL_GEN,0000000267374442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CAPTL_WF,0,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CATHROCK,46.909996,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CHALLHWF,0,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CLOVER,-0.02,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CLUNY,8.016690,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CNUNDAWF,1.301518,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",CULLRGWF,3.09,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",ERGT01,0,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",GB01,0.194374,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",GERMCRK,36.099998,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",INVICTA,0,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",LKBONNY1,2.322043,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",MBAHNTH,4.800001,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",MTMILLAR,50.444649,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",PALOONA,0,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",PIONEER,-0.30,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",PORTWF,10,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",REPULSE,14.805735,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",ROWALLAN,8.5484,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",RPCG,-0.80,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",RUBICON,0,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",STARHLWF,5.698339,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",WAUBRAWF,6.0670,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",WOOLNTH1,49.690018,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",WPWF,6,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:20:00",YAMBUKWF,1.90,"2015/12/30 06:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",ANGAS1,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",ANGAS2,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",BUTLERSG,9.199999,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CALL_A_4,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CAPTL_WF,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CATHROCK,43.719997,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CHALLHWF,0.10,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CLOVER,-0.01,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CLUNY,8.059560,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CNUNDAWF,1.001168,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",CULLRGWF,3.39,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",ERGT01,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",GB01,0.188671,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",GERMCRK,35.900002,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",INVICTA,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",LKBONNY1,2.143425,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",MBAHNTH,4.800001,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",MTMILLAR,52.788662,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",PALOONA,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",PIONEER,-0.30,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",PORTWF,9.70,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",REPULSE,14.8629,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",ROWALLAN,8.5058,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",RPCG,-0.80,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",RUBICON,0,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",STARHLWF,5.998251,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",WAUBRAWF,7.5720,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",WOOLNTH1,56.250019,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",WPWF,9,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:25:00",YAMBUKWF,1.80,"2015/12/30 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",ANGAS1,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",ANGAS2,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",BUTLERSG,9.199999,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CALL_A_4,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CAPTL_WF,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CATHROCK,44.429996,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CHALLHWF,0.30,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CLOVER,-0.01,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CLUNY,8.045270,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CNUNDAWF,1.001168,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",CULLRGWF,3.42,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",ERGT01,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",GB01,0.188671,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",GERMCRK,36.099998,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",INVICTA,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",LKBONNY1,1.875497,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",MBAHNTH,4.800001,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",MTMILLAR,52.357067,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",PALOONA,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",PIONEER,-0.30,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",PORTWF,10.20,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",REPULSE,14.843844,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",ROWALLAN,8.4561,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",RPCG,-0.80,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",RUBICON,0,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",STARHLWF,6.298163,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",WAUBRAWF,8.07,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",WOOLNTH1,57.040016,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",WPWF,10,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:30:00",YAMBUKWF,1.90,"2015/12/30 06:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",ANGAS1,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",ANGAS2,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",BUTLERSG,9.199999,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CALL_A_4,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CAPTL_WF,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CATHROCK,42.579998,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CHALLHWF,0.40,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CLOVER,-0.02,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CLUNY,8.030980,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CNUNDAWF,1.001168,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",CULLRGWF,2.84,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",ERGT01,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",GB01,0.188671,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",GERMCRK,35.900002,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",INVICTA,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",LKBONNY1,2.054115,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",MBAHNTH,4.800001,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",MTMILLAR,55.683334,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",PALOONA,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",PIONEER,-0.30,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",PORTWF,11.20,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",REPULSE,14.805735,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",ROWALLAN,8.4490,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",RPCG,-0.80,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",RUBICON,0,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",STARHLWF,6.098222,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",WAUBRAWF,9.4180,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",WOOLNTH1,62.270020,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",WPWF,13,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:35:00",YAMBUKWF,2.10,"2015/12/30 06:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",ANGAS1,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",ANGAS2,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",BUTLERSG,9.199999,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CALL_A_4,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CAPTL_WF,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CATHROCK,43.119999,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CHALLHWF,1,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CLOVER,-0.02,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CLUNY,8.059560,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CNUNDAWF,1.001168,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",CULLRGWF,2.29,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",ERGT01,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",GB01,0.188671,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",GERMCRK,35.900002,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",INVICTA,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",LKBONNY1,1.964806,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",MBAHNTH,4.800001,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",MTMILLAR,56.1819,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",PALOONA,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",PIONEER,-0.30,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",PORTWF,13.90,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",REPULSE,14.767625,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",ROWALLAN,8.4135,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",RPCG,-0.80,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",RUBICON,0,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",STARHLWF,6.398134,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",WAUBRAWF,11.4940,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",WOOLNTH1,62.410019,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",WPWF,18,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:40:00",YAMBUKWF,2,"2015/12/30 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",ANGAS1,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",ANGAS2,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",BUTLERSG,9.199999,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CALL_A_4,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CAPTL_WF,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CATHROCK,43.309998,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CHALLHWF,1.30,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CLOVER,-0.01,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CLUNY,7.959530,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CNUNDAWF,1.001168,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",CULLRGWF,2.14,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",ERGT01,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",GB01,0.188671,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",GERMCRK,35.700001,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",INVICTA,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",LKBONNY1,2.054115,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",MBAHNTH,4.800001,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",MTMILLAR,55.854485,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",PALOONA,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",PIONEER,-0.30,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",PORTWF,15.40,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",REPULSE,14.672350,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",ROWALLAN,8.4419,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",RPCG,-0.80,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",RUBICON,0,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",STARHLWF,6.098222,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",WAUBRAWF,11.79,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",WOOLNTH1,61.350014,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",WPWF,22,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:45:00",YAMBUKWF,2.10,"2015/12/30 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",ANGAS1,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",ANGAS2,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",BUTLERSG,9.199999,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CALL_A_4,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CAPTL_WF,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CATHROCK,42.899998,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CHALLHWF,1.80,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CLOVER,-0.02,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CLUNY,8.016690,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CNUNDAWF,1.001168,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",CULLRGWF,2.78,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",ERGT01,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",GB01,0.188671,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",GERMCRK,38,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",INVICTA,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",LKBONNY1,2.143425,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",MBAHNTH,4.800001,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",MTMILLAR,56.062840,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",PALOONA,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",PIONEER,-0.30,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",PORTWF,16.700001,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",REPULSE,14.710460,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",ROWALLAN,8.4774,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",RPCG,-0.80,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",RUBICON,0,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",STARHLWF,7.197901,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",WAUBRAWF,12.4870,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",WOOLNTH1,54.950020,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",WPWF,26,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:50:00",YAMBUKWF,3.10,"2015/12/30 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",ANGAS1,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",ANGAS2,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",BUTLERSG,9.199999,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CALL_A_4,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CAPTL_WF,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CATHROCK,42.999996,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CHALLHWF,2.30,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CLOVER,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CLUNY,8.0024,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CNUNDAWF,0.600701,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",CULLRGWF,2.95,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",ERGT01,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",GB01,0.188671,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",GERMCRK,36.299999,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",INVICTA,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",LKBONNY1,1.339640,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",MBAHNTH,4.800001,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",MTMILLAR,55.683334,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",PALOONA,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",PIONEER,-0.30,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",PORTWF,16.700001,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",REPULSE,14.729515,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",ROWALLAN,8.5271,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",RPCG,-0.80,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",RUBICON,0,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",STARHLWF,7.597785,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",WAUBRAWF,12.8880,"2015/12/30 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 06:55:00",WOOLNTH1,52.050018,"2015/12/30 06:50:04"
