C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/06,04:10:20,0000000273747924,NEXT_DAY_ACTUAL_GEN,0000000273747924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CALL_A_4,0,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CAPTL_WF,0,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CATHROCK,27.129999,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CHALLHWF,1.90,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CLOVER,13.05,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CLUNY,17.062260,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CNUNDAWF,5.206073,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",CULLRGWF,2.66,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",ERGT01,0,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",GB01,-0.029980,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",GERMCRK,40.400002,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",INVICTA,32.75,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",LKBONNY1,7.769915,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",MBAHNTH,58.275002,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",MLWF1,2.40,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",MTMILLAR,61.695911,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",PALOONA,0,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",PIONEER,15.80,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",PORTWF,10.70,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",REPULSE,27.896519,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",ROWALLAN,10.5435,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",ROYALLA1,0.614001,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",RPCG,-0.40,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",RUBICON,0,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",STARHLWF,3.099096,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",WAUBRAWF,9.69,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",WOOLNTH1,22.850018,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",WPWF,17,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:50:00",YAMBUKWF,3.30,"2016/08/05 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",BBDISEL1,0,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",BUTLERSG,12.299998,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CALL_A_4,0,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CAPTL_WF,0,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CATHROCK,24.519999,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CHALLHWF,2,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CLOVER,13.05,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CLUNY,16.390631,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CNUNDAWF,4.004672,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",CULLRGWF,2.15,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",ERGT01,0,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",GB01,-0.029980,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",GERMCRK,40.200001,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",INVICTA,32.75,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",LKBONNY1,8.216461,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",MBAHNTH,57.993752,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",MLWF1,3.0150,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",MTMILLAR,60.341595,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",PALOONA,0,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",PIONEER,15,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",PORTWF,9.20,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",REPULSE,28.468170,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",ROWALLAN,10.5648,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",ROYALLA1,4.195001,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",RPCG,-0.40,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",RUBICON,0,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",STARHLWF,3.299038,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",WAUBRAWF,9.8780,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",WOOLNTH1,23.460016,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",WPWF,18,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 07:55:00",YAMBUKWF,3.50,"2016/08/05 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",BBDISEL1,0,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",BUTLERSG,12.299998,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CALL_A_4,0,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CAPTL_WF,0,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CATHROCK,25.409998,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CHALLHWF,1.50,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CLOVER,13.04,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CLUNY,17.348061,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CNUNDAWF,4.505256,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",CULLRGWF,2.30,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",ERGT01,0,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",GB01,-0.029980,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",GERMCRK,40.400002,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",INVICTA,32.75,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",LKBONNY1,8.573699,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",MBAHNTH,57.993752,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",MLWF1,2.82,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",MTMILLAR,60.750866,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",PALOONA,0,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",PIONEER,15.80,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",PORTWF,9.20,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",REPULSE,29.077929,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",ROWALLAN,10.5861,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",ROYALLA1,4.826001,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",RPCG,-0.40,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",RUBICON,0,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",STARHLWF,3.299038,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",WAUBRAWF,8.7540,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",WOOLNTH1,21.450016,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",WPWF,19,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:00:00",YAMBUKWF,4,"2016/08/05 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",BBDISEL1,0,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",BUTLERSG,12.299998,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CALL_A_4,0,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CAPTL_WF,0,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CATHROCK,25.429998,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CHALLHWF,1.50,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CLOVER,13.070001,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CLUNY,17.490961,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CNUNDAWF,4.705489,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",CULLRGWF,2.20,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",ERGT01,0,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",GB01,-0.029980,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",GERMCRK,40.700001,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",INVICTA,30.35,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",LKBONNY1,7.680605,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",MBAHNTH,57.993752,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",MLWF1,3.0150,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",MTMILLAR,61.189903,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",PALOONA,0,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",PIONEER,16.50,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",PORTWF,9.20,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",REPULSE,29.554304,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",ROWALLAN,10.4370,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",ROYALLA1,5.79,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",RPCG,-0.40,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",RUBICON,0,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",STARHLWF,2.699213,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",WAUBRAWF,7.3820,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",WOOLNTH1,19.310017,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",WPWF,17,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:05:00",YAMBUKWF,3.90,"2016/08/05 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",BBDISEL1,0,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",BUTLERSG,12.299998,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CALL_A_4,0,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CAPTL_WF,0,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CATHROCK,23.639999,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CHALLHWF,1.70,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CLOVER,13.10,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CLUNY,16.976521,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CNUNDAWF,4.204905,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",CULLRGWF,2.40,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",ERGT01,0,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",GB01,-0.029980,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",GERMCRK,40.099998,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",INVICTA,30.35,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",LKBONNY1,6.698202,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",MBAHNTH,57.993752,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",MLWF1,2.8050,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",MTMILLAR,62.648399,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",PALOONA,0,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",PIONEER,15.80,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",PORTWF,10.10,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",REPULSE,28.982655,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",ROWALLAN,10.5648,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",ROYALLA1,6.572001,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",RPCG,-0.40,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",RUBICON,0,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",STARHLWF,2.699213,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",WAUBRAWF,7.1630,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",WOOLNTH1,17.560017,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",WPWF,16,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:10:00",YAMBUKWF,3.50,"2016/08/05 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",BBDISEL1,0,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",BUTLERSG,12.299998,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CALL_A_4,0,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CAPTL_WF,0,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CATHROCK,22.579998,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CHALLHWF,1.90,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CLOVER,13.17,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CLUNY,17.848211,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CNUNDAWF,3.804438,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",CULLRGWF,1.75,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",ERGT01,0,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",GB01,-0.031162,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",GERMCRK,39.900002,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",INVICTA,28.200001,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",LKBONNY1,5.805109,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",MBAHNTH,55.425003,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",MLWF1,2.79,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",MTMILLAR,62.841877,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",PALOONA,0,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",PIONEER,15.10,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",PORTWF,11,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",REPULSE,29.401865,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",ROWALLAN,10.5009,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",ROYALLA1,6.922001,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",RPCG,-0.40,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",RUBICON,0,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",STARHLWF,2.699213,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",WAUBRAWF,5.9460,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",WOOLNTH1,17.780016,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",WPWF,15,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:15:00",YAMBUKWF,3,"2016/08/05 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",BBDISEL1,0,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",BUTLERSG,12.299998,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CALL_A_4,0,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CAPTL_WF,0,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CATHROCK,23.299999,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CHALLHWF,2.10,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CLOVER,13.18,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CLUNY,17.047970,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CNUNDAWF,3.804438,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",CULLRGWF,1.56,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",ERGT01,0,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",GB01,-0.031162,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",GERMCRK,40.200001,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",INVICTA,28.200001,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",LKBONNY1,5.358562,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",MBAHNTH,55.425003,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",MLWF1,2.16,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",MTMILLAR,62.693050,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",PALOONA,0,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",PIONEER,14.70,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",PORTWF,10.70,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",REPULSE,28.544390,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",ROWALLAN,10.4796,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",ROYALLA1,8.028001,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",RPCG,-0.40,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",RUBICON,0,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",STARHLWF,2.199359,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",WAUBRAWF,5.5650,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",WOOLNTH1,18.030014,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",WPWF,16,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:20:00",YAMBUKWF,3,"2016/08/05 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",BBDISEL1,0,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",BUTLERSG,12.299998,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CALL_A_4,0,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CAPTL_WF,0,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CATHROCK,22.539999,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CHALLHWF,2.20,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CLOVER,13.20,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CLUNY,16.876490,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CNUNDAWF,3.804438,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",CULLRGWF,1.17,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",ERGT01,0,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",GB01,-0.031162,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",GERMCRK,40.50,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",INVICTA,28.200001,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",LKBONNY1,5.626490,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",MBAHNTH,55.425003,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",MLWF1,2.4750,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",MTMILLAR,63.020466,"2016/08/05 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 08:25:00",PALOONA,0,"2016/08/05 08:20:05"
