C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/07,04:10:28,0000000264102458,NEXT_DAY_ACTUAL_GEN,0000000264102458
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",ANGAS1,0,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",ANGAS2,0,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",BUTLERSG,9.099998,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CALL_A_4,0,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CAPTL_WF,16.6520,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CATHROCK,19.82,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CHALLHWF,30.90,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CLOVER,11.889999,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CLUNY,17.305191,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CNUNDAWF,35.441345,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",CULLRGWF,4.93,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",ERGT01,0,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",GB01,0.208096,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",GERMCRK,31.40,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",INVICTA,37.100002,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",LKBONNY1,62.605865,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",MBAHNTH,56.043755,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",MLWF1,15.7050,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",MTMILLAR,44.938080,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",PALOONA,0,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",PIONEER,31.50,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",PORTWF,103.400002,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",REPULSE,30.011623,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",ROWALLAN,9.8335,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",RPCG,5.580348,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",RUBICON,0,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",STARHLWF,24.492857,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",WAUBRAWF,136.817993,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",WOOLNTH1,113.350021,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",WPWF,87,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:10:00",YAMBUKWF,25.60,"2015/09/06 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",ANGAS1,0,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",ANGAS2,0,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",BUTLERSG,8.999998,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CALL_A_4,0,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CAPTL_WF,14.2920,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CATHROCK,23.899998,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CHALLHWF,32.599998,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CLOVER,11.95,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CLUNY,17.362350,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CNUNDAWF,34.440178,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",CULLRGWF,4.72,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",ERGT01,0,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",GB01,0.208096,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",GERMCRK,31.700001,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",INVICTA,37.100002,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",LKBONNY1,60.908985,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",MBAHNTH,56.043755,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",MLWF1,16.560001,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",MTMILLAR,39.587776,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",PALOONA,0,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",PIONEER,31.90,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",PORTWF,107.699997,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",REPULSE,29.706745,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",ROWALLAN,9.6773,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",RPCG,5.618220,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",RUBICON,0,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",STARHLWF,23.793062,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",WAUBRAWF,138.313004,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",WOOLNTH1,110.550018,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",WPWF,88,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:15:00",YAMBUKWF,26.299999,"2015/09/06 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",ANGAS1,0,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",ANGAS2,0,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",BUTLERSG,9.099998,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CALL_A_4,0,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CAPTL_WF,6.092003,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CATHROCK,22.999998,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CHALLHWF,34.099998,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CLOVER,11.98,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CLUNY,17.533831,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CNUNDAWF,35.040878,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",CULLRGWF,4.24,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",ERGT01,0,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",GB01,0.208096,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",GERMCRK,31.700001,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",INVICTA,37.100002,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",LKBONNY1,62.784481,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",MBAHNTH,56.043755,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",MLWF1,16.559999,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",MTMILLAR,39.729160,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",PALOONA,0,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",PIONEER,31.50,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",PORTWF,106.199997,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",REPULSE,29.3447,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",ROWALLAN,9.6986,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",RPCG,5.654018,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",RUBICON,0,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",STARHLWF,24.892740,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",WAUBRAWF,139.798004,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",WOOLNTH1,118.630020,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",WPWF,87,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:20:00",YAMBUKWF,24.50,"2015/09/06 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",ANGAS1,0,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",ANGAS2,0,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",BUTLERSG,9.099998,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CALL_A_4,0,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CAPTL_WF,6.227997,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CATHROCK,24.669998,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CHALLHWF,38.900002,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CLOVER,11.809999,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CLUNY,16.733591,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CNUNDAWF,35.241112,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",CULLRGWF,3.37,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",ERGT01,0,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",GB01,0.208096,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",GERMCRK,31.299999,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",INVICTA,37.100002,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",LKBONNY1,64.481361,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",MBAHNTH,56.043755,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",MLWF1,16.23,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",MTMILLAR,38.166485,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",PALOONA,0,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",PIONEER,30.700001,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",PORTWF,104.199997,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",REPULSE,28.753994,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",ROWALLAN,9.7057,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",RPCG,5.548749,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",RUBICON,0,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",STARHLWF,24.492857,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",WAUBRAWF,152.031998,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",WOOLNTH1,115.600021,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",WPWF,82,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:25:00",YAMBUKWF,24.90,"2015/09/06 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",ANGAS1,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",ANGAS2,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",BUTLERSG,9.099998,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CALL_A_4,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CAPTL_WF,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CATHROCK,22.98,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CHALLHWF,43.900002,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CLOVER,11.98,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CLUNY,17.090841,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CNUNDAWF,38.945431,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",CULLRGWF,3.79,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",ERGT01,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",GB01,0.208096,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",GERMCRK,31.200001,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",INVICTA,37.100002,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",LKBONNY1,61.266224,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",MBAHNTH,56.043755,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",MLWF1,16.26,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",MTMILLAR,38.151604,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",PALOONA,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",PIONEER,27.200001,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",PORTWF,114.300003,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",REPULSE,28.753994,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",ROWALLAN,9.7341,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",RPCG,5.471662,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",RUBICON,0,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",STARHLWF,25.392595,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",WAUBRAWF,154.845993,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",WOOLNTH1,115.280022,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",WPWF,81,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:30:00",YAMBUKWF,24.60,"2015/09/06 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",ANGAS1,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",ANGAS2,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",BUTLERSG,9.099998,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CALL_A_4,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CAPTL_WF,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CATHROCK,23.179998,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CHALLHWF,44.800003,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CLOVER,11.759999,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CLUNY,16.976521,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CNUNDAWF,36.742863,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",CULLRGWF,4.35,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",ERGT01,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",GB01,0.208096,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",GERMCRK,31.299999,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",INVICTA,38.25,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",LKBONNY1,67.607185,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",MBAHNTH,56.043755,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",MLWF1,15.8250,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",MTMILLAR,39.937519,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",PALOONA,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",PIONEER,28.10,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",PORTWF,117.900002,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",REPULSE,29.096985,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",ROWALLAN,9.5424,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",RPCG,5.480997,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",RUBICON,0,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",STARHLWF,25.392595,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",WAUBRAWF,150.201004,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",WOOLNTH1,112.480019,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",WPWF,78,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:35:00",YAMBUKWF,24.40,"2015/09/06 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",ANGAS1,0,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",ANGAS2,0,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",BUTLERSG,9.099998,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CALL_A_4,0,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CAPTL_WF,1.9720,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CATHROCK,23.939999,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CHALLHWF,39.200001,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CLOVER,11.99,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CLUNY,17.362350,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CNUNDAWF,36.142162,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",CULLRGWF,4,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",ERGT01,0,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",GB01,0.208096,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",GERMCRK,32.099998,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",INVICTA,38.25,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",LKBONNY1,65.642380,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",MBAHNTH,56.043755,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",MLWF1,16.094999,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",MTMILLAR,39.833340,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",PALOONA,0,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",PIONEER,24.60,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",PORTWF,116.300003,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",REPULSE,30.106899,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",ROWALLAN,9.6702,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",RPCG,5.507160,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",RUBICON,0,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",STARHLWF,23.193237,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",WAUBRAWF,157.080002,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",WOOLNTH1,116.860016,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",WPWF,77,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:40:00",YAMBUKWF,25,"2015/09/06 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",ANGAS1,0,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",ANGAS2,0,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",BUTLERSG,9.099998,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CALL_A_4,0,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CAPTL_WF,0,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CATHROCK,20.639999,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CHALLHWF,40.299999,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CLOVER,11.71,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CLUNY,17.562410,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CNUNDAWF,37.944263,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",CULLRGWF,3.83,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",ERGT01,0,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",GB01,0.208096,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",GERMCRK,31.60,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",INVICTA,38.25,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",LKBONNY1,66.356857,"2015/09/06 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 12:45:00",MBAHNTH,56.043755,"2015/09/06 12:40:05"
