C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/11,04:10:20,0000000266762142,NEXT_DAY_ACTUAL_GEN,0000000266762142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",CATHROCK,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",CHALLHWF,1.40,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",CLOVER,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",CLUNY,7.673730,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",CNUNDAWF,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",CULLRGWF,0.81,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",ERGT01,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",GB01,0.193230,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",GERMCRK,36.900002,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",INVICTA,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",LKBONNY1,-0.449338,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",MBAHNTH,49.687504,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",MLWF1,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",MTMILLAR,2.105891,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",PALOONA,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",PIONEER,-0.70,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",PORTWF,1,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",REPULSE,12.442915,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",ROWALLAN,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",RPCG,9.50,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",RUBICON,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",STARHLWF,-0.099971,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",WAUBRAWF,0.1410,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",WOOLNTH1,16.890015,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",WPWF,0,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:45:00",YAMBUKWF,0.60,"2015/12/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",ANGAS1,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",ANGAS2,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",BUTLERSG,-0.000002,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CALL_A_4,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CAPTL_WF,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CATHROCK,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CHALLHWF,2.10,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CLOVER,-0.03,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CLUNY,8.188170,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CNUNDAWF,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",CULLRGWF,0.66,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",ERGT01,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",GB01,0.193230,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",GERMCRK,32.099998,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",INVICTA,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",LKBONNY1,-0.449338,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",MBAHNTH,49.687504,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",MLWF1,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",MTMILLAR,1.532910,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",PALOONA,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",PIONEER,-0.70,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",PORTWF,1,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",REPULSE,13.395665,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",ROWALLAN,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",RPCG,9.50,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",RUBICON,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",STARHLWF,-0.099971,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",WAUBRAWF,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",WOOLNTH1,19.190016,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",WPWF,0,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:50:00",YAMBUKWF,0.30,"2015/12/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",ANGAS1,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",ANGAS2,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",BUTLERSG,-0.000002,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CALL_A_4,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CAPTL_WF,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CATHROCK,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CHALLHWF,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CLOVER,-0.01,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CLUNY,7.988110,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CNUNDAWF,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",CULLRGWF,0.48,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",ERGT01,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",GB01,0.193230,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",GERMCRK,33,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",INVICTA,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",LKBONNY1,-0.449338,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",MBAHNTH,45.168751,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",MLWF1,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",MTMILLAR,1.242699,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",PALOONA,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",PIONEER,-0.70,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",PORTWF,1,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",REPULSE,12.843070,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",ROWALLAN,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",RPCG,9.50,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",RUBICON,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",STARHLWF,-0.099971,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",WAUBRAWF,0,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",WOOLNTH1,15.460016,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",WPWF,1,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 06:55:00",YAMBUKWF,0.20,"2015/12/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",ANGAS1,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",ANGAS2,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",BUTLERSG,-0.000002,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CALL_A_4,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CAPTL_WF,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CATHROCK,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CHALLHWF,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CLOVER,-0.02,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CLUNY,8.2882,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CNUNDAWF,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",CULLRGWF,0.43,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",ERGT01,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",GB01,0.193230,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",GERMCRK,33,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",INVICTA,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",LKBONNY1,-0.449338,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",MBAHNTH,45.168751,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",MLWF1,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",MTMILLAR,0.751572,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",PALOONA,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",PIONEER,-0.70,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",PORTWF,1.70,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",REPULSE,13.586215,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",ROWALLAN,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",RPCG,9.50,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",RUBICON,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",STARHLWF,-0.099971,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",WAUBRAWF,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",WOOLNTH1,10.790016,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",WPWF,1,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:00:00",YAMBUKWF,0,"2015/12/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",ANGAS1,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",ANGAS2,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",BUTLERSG,-0.000002,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CALL_A_4,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CAPTL_WF,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CATHROCK,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CHALLHWF,1.90,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CLOVER,-0.01,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CLUNY,8.231040,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CNUNDAWF,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",CULLRGWF,0.30,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",ERGT01,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",GB01,0.193230,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",GERMCRK,31.50,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",INVICTA,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",LKBONNY1,-0.449338,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",MBAHNTH,45.168751,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",MLWF1,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",MTMILLAR,0.394390,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",PALOONA,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",PIONEER,-0.70,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",PORTWF,1.40,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",REPULSE,12.900235,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",ROWALLAN,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",RPCG,9.50,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",RUBICON,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",STARHLWF,-0.099971,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",WAUBRAWF,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",WOOLNTH1,13.080015,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",WPWF,1,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:05:00",YAMBUKWF,0,"2015/12/10 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",ANGAS1,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",ANGAS2,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",BUTLERSG,-0.000002,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CALL_A_4,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CAPTL_WF,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CATHROCK,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CHALLHWF,1.50,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CLOVER,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CLUNY,7.7166,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CNUNDAWF,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",CULLRGWF,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",ERGT01,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",GB01,0.189651,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",GERMCRK,31.799999,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",INVICTA,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",LKBONNY1,-0.449338,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",MBAHNTH,44.137501,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",MLWF1,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",MTMILLAR,0.282770,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",PALOONA,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",PIONEER,-0.70,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",PORTWF,1.30,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",REPULSE,13.605269,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",ROWALLAN,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",RPCG,10.60,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",RUBICON,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",STARHLWF,-0.099971,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",WAUBRAWF,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",WOOLNTH1,18.470016,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",WPWF,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:10:00",YAMBUKWF,0,"2015/12/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",ANGAS1,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",ANGAS2,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",BUTLERSG,-0.000002,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CALL_A_4,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CAPTL_WF,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CATHROCK,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CHALLHWF,1.70,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CLOVER,-0.02,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CLUNY,7.888080,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CNUNDAWF,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",CULLRGWF,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",ERGT01,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",GB01,0.189651,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",GERMCRK,32.299999,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",INVICTA,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",LKBONNY1,-0.449338,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",MBAHNTH,44.137501,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",MLWF1,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",MTMILLAR,0.111620,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",PALOONA,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",PIONEER,-0.70,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",PORTWF,1.40,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",REPULSE,12.824015,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",ROWALLAN,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",RPCG,9.50,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",RUBICON,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",STARHLWF,-0.099971,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",WAUBRAWF,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",WOOLNTH1,20.310017,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",WPWF,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:15:00",YAMBUKWF,0,"2015/12/10 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",ANGAS1,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",ANGAS2,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",BUTLERSG,-0.000002,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CALL_A_4,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CAPTL_WF,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CATHROCK,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CHALLHWF,1.60,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CLOVER,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CLUNY,7.930950,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CNUNDAWF,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",CULLRGWF,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",ERGT01,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",GB01,0.189651,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",GERMCRK,32.599998,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",INVICTA,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",LKBONNY1,-0.449338,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",MBAHNTH,43.068752,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",MLWF1,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",MTMILLAR,0.104178,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",PALOONA,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",PIONEER,-0.70,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",PORTWF,1.20,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",REPULSE,12.766850,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",ROWALLAN,0,"2015/12/10 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 07:20:00",RPCG,9.50,"2015/12/10 07:15:05"
