C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/20,04:10:19,0000000271413045,NEXT_DAY_ACTUAL_GEN,0000000271413045
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",CLUNY,14.990211,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",CNUNDAWF,22.726511,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",CULLRGWF,27.370001,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",ERGT01,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",GB01,0.133961,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",GEORGTN1,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",GEORGTN2,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",INVICTA,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",LKBONNY1,72.787132,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",MBAHNTH,34.968754,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",MEADOWB2,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",MLWF1,19.724998,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",MTMILLAR,6.392087,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",PALOONA,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",PIONEER,-0.20,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",PORTLAT1,-0.0363,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",PORTWF,137.399994,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",QUERIVE1,-0.0380,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",REPULSE,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",ROWALLAN,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",ROYALLA1,16.789005,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",RPCG,-0.30,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",RUBICON,0,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",STARHLWF,19.594286,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",WAUBRAWF,60.9440,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",WOOLNTH1,89.470016,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",WPWF,18,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:25:00",YAMBUKWF,18.700001,"2016/05/19 10:20:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",ANGAS1,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",ANGAS2,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",BBDISEL1,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",BUTLERSG,-0.000002,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CALL_A_4,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CAPTL_WF,124.187996,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CATAGUN1,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CATHROCK,41.159996,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CHALLHWF,24.10,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CLOVER,23.459999,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CLUNY,18.134010,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CNUNDAWF,22.726511,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",CULLRGWF,27.48,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",ERGT01,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",GB01,0.133961,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",GEORGTN1,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",GEORGTN2,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",INVICTA,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",LKBONNY1,75.287796,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",MBAHNTH,48.562504,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",MEADOWB2,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",MLWF1,19.5450,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",MTMILLAR,8.646804,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",PALOONA,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",PIONEER,-0.20,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",PORTLAT1,-0.0484,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",PORTWF,133.699997,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",QUERIVE1,-0.04,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",REPULSE,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",ROWALLAN,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",ROYALLA1,17.020004,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",RPCG,-0.30,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",RUBICON,0,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",STARHLWF,19.394344,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",WAUBRAWF,63.8340,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",WOOLNTH1,91.310020,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",WPWF,17,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:30:00",YAMBUKWF,21.10,"2016/05/19 10:25:06"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",ANGAS1,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",ANGAS2,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",BBDISEL1,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",BUTLERSG,-0.000002,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CALL_A_4,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CAPTL_WF,123.671997,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CATAGUN1,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CATHROCK,40.159996,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CHALLHWF,21.60,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CLOVER,23.060001,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CLUNY,16.019091,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CNUNDAWF,22.726511,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",CULLRGWF,27.139999,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",ERGT01,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",GB01,0.133961,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",GEORGTN1,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",GEORGTN2,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",INVICTA,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",LKBONNY1,74.126770,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",MBAHNTH,55.875004,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",MEADOWB2,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",MLWF1,19.74,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",MTMILLAR,7.813377,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",PALOONA,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",PIONEER,-0.20,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",PORTLAT1,-0.0484,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",PORTWF,131.600006,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",QUERIVE1,-0.0370,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",REPULSE,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",ROWALLAN,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",ROYALLA1,17.295002,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",RPCG,-0.30,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",RUBICON,0,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",STARHLWF,20.394053,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",WAUBRAWF,71.700996,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",WOOLNTH1,86.630020,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",WPWF,18,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:35:00",YAMBUKWF,23.799999,"2016/05/19 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",ANGAS1,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",ANGAS2,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",BBDISEL1,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",BUTLERSG,-0.000002,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CALL_A_4,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CAPTL_WF,119.931999,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CATAGUN1,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CATHROCK,35.279999,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CHALLHWF,18,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CLOVER,13.07,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CLUNY,17.705311,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CNUNDAWF,22.726511,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",CULLRGWF,27.370001,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",ERGT01,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",GB01,0.133961,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",GEORGTN1,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",GEORGTN2,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",INVICTA,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",LKBONNY1,72.340584,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",MBAHNTH,41.362503,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",MEADOWB2,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",MLWF1,19.6350,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",MTMILLAR,9.323963,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",PALOONA,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",PIONEER,-0.20,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",PORTLAT1,-0.0242,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",PORTWF,130,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",QUERIVE1,-0.0480,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",REPULSE,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",ROWALLAN,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",ROYALLA1,17.613005,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",RPCG,-0.30,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",RUBICON,0,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",STARHLWF,18.994461,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",WAUBRAWF,71.399002,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",WOOLNTH1,90.310020,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",WPWF,20,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:40:00",YAMBUKWF,26.200001,"2016/05/19 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",ANGAS1,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",ANGAS2,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",BBDISEL1,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",BUTLERSG,-0.000002,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CALL_A_4,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CAPTL_WF,121.040001,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CATAGUN1,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CATHROCK,36.739998,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CHALLHWF,20.10,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CLOVER,12.16,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CLUNY,16.547821,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CNUNDAWF,22.726511,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",CULLRGWF,27.35,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",ERGT01,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",GB01,0.133961,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",GEORGTN1,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",GEORGTN2,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",INVICTA,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",LKBONNY1,71.626106,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",MBAHNTH,45.506252,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",MEADOWB2,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",MLWF1,19.665001,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",MTMILLAR,9.502555,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",PALOONA,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",PIONEER,-0.20,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",PORTLAT1,-0.0484,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",PORTWF,129.600006,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",QUERIVE1,-0.05,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",REPULSE,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",ROWALLAN,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",ROYALLA1,17.901005,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",RPCG,-0.30,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",RUBICON,0,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",STARHLWF,19.794228,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",WAUBRAWF,71.983002,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",WOOLNTH1,92.220016,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",WPWF,17,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:45:00",YAMBUKWF,24.200001,"2016/05/19 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",ANGAS1,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",ANGAS2,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",BBDISEL1,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",BUTLERSG,-0.000002,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CALL_A_4,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CAPTL_WF,125.700005,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CATAGUN1,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CATHROCK,36.73,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CHALLHWF,21,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CLOVER,9.99,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CLUNY,16.947941,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CNUNDAWF,22.726511,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",CULLRGWF,27.309999,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",ERGT01,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",GB01,0.132862,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",GEORGTN1,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",GEORGTN2,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",INVICTA,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",LKBONNY1,73.948151,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",MBAHNTH,51.843754,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",MEADOWB2,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",MLWF1,19.650002,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",MTMILLAR,9.733235,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",PALOONA,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",PIONEER,-0.20,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",PORTLAT1,-0.0363,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",PORTWF,129.600006,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",QUERIVE1,-0.0490,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",REPULSE,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",ROWALLAN,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",ROYALLA1,17.799004,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",RPCG,-0.30,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",RUBICON,0,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",STARHLWF,17.394928,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",WAUBRAWF,69.480003,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",WOOLNTH1,101.830017,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",WPWF,15,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:50:00",YAMBUKWF,26.40,"2016/05/19 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",ANGAS1,0,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",ANGAS2,0,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",BBDISEL1,0,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",BUTLERSG,-0.000002,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CALL_A_4,0,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CAPTL_WF,124.387993,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CATAGUN1,0,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CATHROCK,30.239998,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CHALLHWF,20.90,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CLOVER,10.09,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CLUNY,17.190870,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CNUNDAWF,22.726511,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",CULLRGWF,27.309999,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",ERGT01,0,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",GB01,0.132862,"2016/05/19 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 10:55:00",GEORGTN1,0,"2016/05/19 10:50:04"
