C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/07,04:10:19,0000000273776981,NEXT_DAY_ACTUAL_GEN,0000000273776981
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",CATHROCK,20.199999,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",CHALLHWF,0.50,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",CLOVER,25.740002,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",CLUNY,17.648149,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",CNUNDAWF,0.500584,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",CULLRGWF,0.22,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",ERGT01,0,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",GB01,-0.011398,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",GERMCRK,37.700001,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",INVICTA,37.325001,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",LKBONNY1,-0.360028,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",MBAHNTH,57.675003,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",MLWF1,2.3250,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",MTMILLAR,2.954201,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",PALOONA,0,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",PIONEER,17.60,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",PORTWF,-0.30,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",REPULSE,28.9636,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",ROWALLAN,10.4228,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",ROYALLA1,10.314003,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",RPCG,-0.50,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",RUBICON,0,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",STARHLWF,0.699796,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",WAUBRAWF,9.9460,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",WOOLNTH1,14.200016,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",WPWF,0,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:00:00",YAMBUKWF,-0.20,"2016/08/06 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",BBDISEL1,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",BUTLERSG,12.299998,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CALL_A_4,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CAPTL_WF,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CATHROCK,20.019999,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CHALLHWF,0.50,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CLOVER,25.900002,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CLUNY,16.647850,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CNUNDAWF,0.500584,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",CULLRGWF,0.19,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",ERGT01,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",GB01,-0.011398,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",GERMCRK,37.900002,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",INVICTA,37.325001,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",LKBONNY1,-0.449338,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",MBAHNTH,57.675003,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",MLWF1,2.5350,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",MTMILLAR,2.604459,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",PALOONA,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",PIONEER,14.50,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",PORTWF,-0.20,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",REPULSE,29.173204,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",ROWALLAN,10.4725,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",ROYALLA1,9.896004,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",RPCG,-0.50,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",RUBICON,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",STARHLWF,1.099679,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",WAUBRAWF,9.3050,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",WOOLNTH1,16.010015,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",WPWF,0,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:05:00",YAMBUKWF,-0.20,"2016/08/06 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",BBDISEL1,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",BUTLERSG,12.299998,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CALL_A_4,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CAPTL_WF,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CATHROCK,19.039999,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CHALLHWF,1,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CLOVER,25.93,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CLUNY,16.733591,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CNUNDAWF,0.500584,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",CULLRGWF,0.25,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",ERGT01,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",GB01,-0.011398,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",GERMCRK,39.400002,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",INVICTA,37.325001,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",LKBONNY1,-0.360028,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",MBAHNTH,57.675003,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",MLWF1,2.7450,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",MTMILLAR,2.827698,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",PALOONA,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",PIONEER,16.800001,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",PORTWF,-0.40,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",REPULSE,28.544390,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",ROWALLAN,10.5080,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",ROYALLA1,9.842003,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",RPCG,-0.50,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",RUBICON,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",STARHLWF,0.799767,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",WAUBRAWF,9.6490,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",WOOLNTH1,15.810015,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",WPWF,0,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:10:00",YAMBUKWF,-0.20,"2016/08/06 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",BBDISEL1,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",BUTLERSG,12.299998,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CALL_A_4,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CAPTL_WF,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CATHROCK,19.019999,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CHALLHWF,1.50,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CLOVER,25.879999,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CLUNY,17.848211,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CNUNDAWF,0.500584,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",CULLRGWF,0.22,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",ERGT01,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",GB01,-0.011398,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",GERMCRK,40.200001,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",INVICTA,37.325001,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",LKBONNY1,-0.360028,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",MBAHNTH,57.675003,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",MLWF1,2.82,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",MTMILLAR,2.857464,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",PALOONA,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",PIONEER,9.30,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",PORTWF,-0.40,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",REPULSE,30.354614,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",ROWALLAN,10.5009,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",ROYALLA1,12.476003,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",RPCG,-0.50,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",RUBICON,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",STARHLWF,0.799767,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",WAUBRAWF,9.9260,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",WOOLNTH1,14.410016,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",WPWF,0,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:15:00",YAMBUKWF,-0.20,"2016/08/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",BBDISEL1,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",BUTLERSG,12.199999,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CALL_A_4,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CAPTL_WF,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CATHROCK,16.849998,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CHALLHWF,1.80,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CLOVER,25.68,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CLUNY,16.462080,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CNUNDAWF,0.500584,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",CULLRGWF,0.02,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",ERGT01,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",GB01,-0.011398,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",GERMCRK,40.700001,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",INVICTA,37.325001,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",LKBONNY1,-0.449338,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",MBAHNTH,57.675003,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",MLWF1,2.6250,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",MTMILLAR,2.701196,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",PALOONA,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",PIONEER,5.60,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",PORTWF,-0.30,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",REPULSE,28.601555,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",ROWALLAN,10.4938,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",ROYALLA1,12.119003,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",RPCG,-0.50,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",RUBICON,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",STARHLWF,0.799767,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",WAUBRAWF,10.9870,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",WOOLNTH1,12.770016,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",WPWF,0,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:20:00",YAMBUKWF,-0.20,"2016/08/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",BBDISEL1,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",BUTLERSG,12.299998,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CALL_A_4,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CAPTL_WF,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CATHROCK,16.58,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CHALLHWF,2.60,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CLOVER,25.52,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CLUNY,16.762171,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CNUNDAWF,0.500584,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",CULLRGWF,0.02,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",ERGT01,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",GB01,-0.011398,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",GERMCRK,40.900002,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",INVICTA,37.325001,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",LKBONNY1,-0.449338,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",MBAHNTH,57.675003,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",MLWF1,2.31,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",MTMILLAR,3.244412,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",PALOONA,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",PIONEER,5.70,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",PORTWF,-0.40,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",REPULSE,28.563444,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",ROWALLAN,10.4867,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",ROYALLA1,11.797003,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",RPCG,-0.50,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",RUBICON,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",STARHLWF,0.799767,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",WAUBRAWF,11.5420,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",WOOLNTH1,13.430016,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",WPWF,0,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:25:00",YAMBUKWF,-0.20,"2016/08/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",BBDISEL1,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",BUTLERSG,12.299998,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CALL_A_4,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CAPTL_WF,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CATHROCK,13.679999,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CHALLHWF,2.80,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CLOVER,25.60,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CLUNY,16.905071,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CNUNDAWF,0.500584,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",CULLRGWF,0.15,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",ERGT01,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",GB01,-0.010834,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",GERMCRK,40.400002,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",INVICTA,37.325001,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",LKBONNY1,-0.449338,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",MBAHNTH,57.675003,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",MLWF1,2.22,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",MTMILLAR,3.936454,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",PALOONA,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",PIONEER,7.70,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",PORTWF,-0.40,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",REPULSE,29.401865,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",ROWALLAN,10.5151,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",ROYALLA1,10.778004,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",RPCG,-0.50,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",RUBICON,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",STARHLWF,0.799767,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",WAUBRAWF,11.5770,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",WOOLNTH1,13.110016,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",WPWF,0,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:30:00",YAMBUKWF,-0.20,"2016/08/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",BBDISEL1,0,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",BUTLERSG,12.299998,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CALL_A_4,0,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CAPTL_WF,0,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CATHROCK,12.69,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CHALLHWF,2.70,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CLOVER,25.869999,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CLUNY,17.490961,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CNUNDAWF,0.500584,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",CULLRGWF,0.28,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",ERGT01,0,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",GB01,-0.010834,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",GERMCRK,40.400002,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",INVICTA,37.325001,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",LKBONNY1,-0.449338,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",MBAHNTH,57.675003,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",MLWF1,2.31,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",MTMILLAR,3.906688,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",PALOONA,0,"2016/08/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 10:35:00",PIONEER,7.20,"2016/08/06 10:30:04"
