C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/15,04:10:20,0000000266874037,NEXT_DAY_ACTUAL_GEN,0000000266874037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",MBAHNTH,48.768753,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",MLWF1,7.14,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",MTMILLAR,3.370914,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",PALOONA,7.68,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",PIONEER,-0.40,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",PORTWF,59.799999,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",REPULSE,14.538964,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",ROWALLAN,0,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",RPCG,8.70,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",RUBICON,0,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",STARHLWF,20.094141,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",WAUBRAWF,55.323002,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",WOOLNTH1,69.100021,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",WPWF,80,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:10:00",YAMBUKWF,9.70,"2015/12/14 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",ANGAS1,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",ANGAS2,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",BUTLERSG,-0.000002,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CALL_A_4,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CAPTL_WF,30.412003,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CATHROCK,25.179998,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CHALLHWF,16.900002,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CLOVER,13.16,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CLUNY,10.231640,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CNUNDAWF,16.018686,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",CULLRGWF,5.36,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",ERGT01,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",GB01,0.210159,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",GERMCRK,32.400002,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",INVICTA,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",LKBONNY1,16.968779,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",MBAHNTH,48.768753,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",MLWF1,7.9050,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",MTMILLAR,3.676008,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",PALOONA,7.68,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",PIONEER,-0.40,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",PORTWF,63,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",REPULSE,16.101475,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",ROWALLAN,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",RPCG,9.90,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",RUBICON,0,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",STARHLWF,21.193819,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",WAUBRAWF,58.535999,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",WOOLNTH1,70.580017,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",WPWF,79,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:15:00",YAMBUKWF,9.50,"2015/12/14 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",ANGAS1,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",ANGAS2,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",BUTLERSG,-0.000002,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CALL_A_4,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CAPTL_WF,25.304001,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CATHROCK,23.969999,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CHALLHWF,19.90,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CLOVER,12.96,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CLUNY,8.788350,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CNUNDAWF,14.516935,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",CULLRGWF,3.09,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",ERGT01,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",GB01,0.210159,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",GERMCRK,31.299999,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",INVICTA,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",LKBONNY1,17.415325,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",MBAHNTH,48.768753,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",MLWF1,7.65,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",MTMILLAR,2.864905,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",PALOONA,7.68,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",PIONEER,-0.40,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",PORTWF,63.900002,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",REPULSE,14.558020,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",ROWALLAN,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",RPCG,9.90,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",RUBICON,0,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",STARHLWF,20.194111,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",WAUBRAWF,60.7570,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",WOOLNTH1,68.470016,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",WPWF,78,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:20:00",YAMBUKWF,10.80,"2015/12/14 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",ANGAS1,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",ANGAS2,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",BUTLERSG,-0.000002,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CALL_A_4,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CAPTL_WF,21.952003,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CATHROCK,20.709999,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CHALLHWF,14.40,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CLOVER,13.28,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CLUNY,9.988710,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CNUNDAWF,15.317869,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",CULLRGWF,2.26,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",ERGT01,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",GB01,0.210159,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",GERMCRK,31.299999,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",INVICTA,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",LKBONNY1,20.630463,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",MBAHNTH,47.662502,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",MLWF1,9.764999,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",MTMILLAR,2.410985,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",PALOONA,7.68,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",PIONEER,-0.40,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",PORTWF,61.400002,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",REPULSE,15.606045,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",ROWALLAN,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",RPCG,9.90,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",RUBICON,0,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",STARHLWF,16.095306,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",WAUBRAWF,60.7910,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",WOOLNTH1,67.520020,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",WPWF,73,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:25:00",YAMBUKWF,9.50,"2015/12/14 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",ANGAS1,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",ANGAS2,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",BUTLERSG,-0.000002,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CALL_A_4,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CAPTL_WF,33.615997,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CATHROCK,20.699999,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CHALLHWF,13.60,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CLOVER,13.21,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CLUNY,9.217051,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CNUNDAWF,18.021023,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",CULLRGWF,1.61,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",ERGT01,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",GB01,0.210159,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",GERMCRK,31.700001,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",INVICTA,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",LKBONNY1,21.434248,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",MBAHNTH,47.662502,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",MLWF1,8.264999,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",MTMILLAR,1.302230,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",PALOONA,7.68,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",PIONEER,-0.40,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",PORTWF,61.799999,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",REPULSE,14.710460,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",ROWALLAN,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",RPCG,8.80,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",RUBICON,0,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",STARHLWF,10.296997,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",WAUBRAWF,66.252998,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",WOOLNTH1,66.670013,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",WPWF,67,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:30:00",YAMBUKWF,10.10,"2015/12/14 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",ANGAS1,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",ANGAS2,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",BUTLERSG,-0.000002,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CALL_A_4,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CAPTL_WF,35.327995,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CATHROCK,19.74,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CHALLHWF,13,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CLOVER,13.27,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CLUNY,9.302791,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CNUNDAWF,17.820789,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",CULLRGWF,1.88,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",ERGT01,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",GB01,0.210159,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",GERMCRK,33.50,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",INVICTA,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",LKBONNY1,21.880795,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",MBAHNTH,48.731251,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",MLWF1,7.7850,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",MTMILLAR,0.520892,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",PALOONA,7.68,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",PIONEER,-0.40,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",PORTWF,60.700001,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",REPULSE,14.748569,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",ROWALLAN,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",RPCG,8.80,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",RUBICON,0,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",STARHLWF,6.498105,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",WAUBRAWF,70.655998,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",WOOLNTH1,69.660019,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",WPWF,67,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:35:00",YAMBUKWF,9.20,"2015/12/14 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",ANGAS1,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",ANGAS2,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",BUTLERSG,-0.000002,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CALL_A_4,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CAPTL_WF,41.68,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CATHROCK,14.719999,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CHALLHWF,12.799999,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CLOVER,12.95,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CLUNY,8.816930,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CNUNDAWF,18.021023,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",CULLRGWF,4.72,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",ERGT01,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",GB01,0.204628,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",GERMCRK,35.50,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",INVICTA,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",LKBONNY1,20.451843,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",MBAHNTH,48.843754,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",MLWF1,7.7550,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",MTMILLAR,-0.063251,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",PALOONA,8.99,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",PIONEER,-0.40,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",PORTWF,60.799999,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",REPULSE,14.577075,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",ROWALLAN,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",RPCG,9.90,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",RUBICON,0,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",STARHLWF,2.899155,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",WAUBRAWF,68.171997,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",WOOLNTH1,67.370018,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",WPWF,84,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:40:00",YAMBUKWF,10.20,"2015/12/14 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",ANGAS1,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",ANGAS2,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",BUTLERSG,-0.000002,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CALL_A_4,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CAPTL_WF,31.975998,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CATHROCK,5.34,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CHALLHWF,14,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CLOVER,12.92,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CLUNY,9.788651,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CNUNDAWF,18.321373,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",CULLRGWF,3.33,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",ERGT01,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",GB01,0.204628,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",GERMCRK,34.200001,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",INVICTA,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",LKBONNY1,23.220434,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",MBAHNTH,47.662502,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",MLWF1,7.77,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",MTMILLAR,-0.204636,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",PALOONA,8.889999,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",PIONEER,-0.40,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",PORTWF,62.900002,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",REPULSE,15.586989,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",ROWALLAN,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",RPCG,9.90,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",RUBICON,0,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",STARHLWF,0.299913,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",WAUBRAWF,66.9020,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",WOOLNTH1,65.510017,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",WPWF,83,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:45:00",YAMBUKWF,9.30,"2015/12/14 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:50:00",ANGAS1,0,"2015/12/14 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 17:50:00",ANGAS2,0,"2015/12/14 17:45:04"
